face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,4172.5239,2180.2099,-3.4985,3614.7378,4172.5300,2180.2037,4172.5239,2180.2099
23,4165.2200,2177.0000,5.3622,3608.4331,4165.2345,2176.9855,4165.2200,2177.0000
24,4191.9486,2189.5891,-2.9020,3631.5443,4191.9528,2189.5849,4191.9486,2189.5891
25,4170.8446,2184.4370,-2.0509,3613.4160,4170.8468,2184.4349,4170.8446,2184.4370
26,4169.9053,2183.8160,0.5583,3612.5971,4169.9055,2183.8158,4169.9053,2183.8160
27,4179.0536,2186.5384,2.3278,3620.4688,4179.0563,2186.5357,4179.0536,2186.5384
28,4165.2514,2179.8836,-5.2664,3608.5359,4165.2653,2179.8697,4165.2514,2179.8836
29,4182.9776,2187.4946,3.5921,3623.8422,4182.9841,2187.4881,4182.9776,2187.4946
30,4190.7553,2179.1805,-1.8040,3630.2693,4190.7569,2179.1789,4190.7553,2179.1805
31,4194.8947,2174.6921,0.5901,3633.7067,4194.8949,2174.6919,4194.8947,2174.6921
32,4199.6770,2186.1414,-0.3163,3638.0508,4199.6770,2186.1413,4199.6770,2186.1414
33,4186.7098,2179.3501,-4.0110,3626.8233,4186.7178,2179.3421,4186.7098,2179.3501
34,4198.9003,2183.9818,-1.5751,3637.3378,4198.9016,2183.9806,4198.9003,2183.9818
35,4183.4314,2176.3929,-7.8787,3623.9730,4183.4623,2176.3620,4183.4314,2176.3929
36,4194.2563,2188.6771,2.4107,3633.4884,4194.2592,2188.6742,4194.2563,2188.6771
37,4192.9211,2175.1783,4.1980,3632.0366,4192.9298,2175.1695,4192.9211,2175.1783
38,4193.8704,2180.9269,4.2300,3632.9768,4193.8793,2180.9180,4193.8704,2180.9269
39,4186.2182,2181.5064,6.4670,3626.4661,4186.2390,2181.4856,4186.2182,2181.5064
40,4170.3520,2179.3957,7.4875,3612.8828,4170.3801,2179.3675,4170.3520,2179.3957
41,4183.8376,2179.4904,-5.3631,3624.3796,4183.8519,2179.4761,4183.8376,2179.4904
42,4205.2819,2200.9228,0.0289,3643.2069,4205.2819,2200.9228,4205.2819,2200.9228
43,4202.6573,2199.3333,0.6549,3640.9274,4202.6575,2199.3331,4202.6573,2199.3333
44,4201.1249,2189.2012,-1.2043,3639.3611,4201.1257,2189.2005,4201.1249,2189.2012
45,4173.5026,2178.5980,-8.1111,3615.5533,4173.5356,2178.5650,4173.5026,2178.5980
46,4185.9163,2190.8075,0.5787,3626.4303,4185.9165,2190.8073,4185.9163,2190.8075
47,4204.7125,2201.1189,0.0906,3642.7269,4204.7125,2201.1188,4204.7125,2201.1189
48,4204.1893,2200.9823,0.1571,3642.2774,4204.1893,2200.9823,4204.1893,2200.9823
49,4198.8578,2198.1399,-1.0967,3637.6576,4198.8584,2198.1393,4198.8578,2198.1399
50,4200.3816,2197.6035,1.1628,3638.9418,4200.3823,2197.6029,4200.3816,2197.6035
51,4189.6909,2175.3887,6.0825,3629.2879,4189.7093,2175.3703,4189.6909,2175.3887
52,4199.7558,2193.9017,-2.3682,3638.3126,4199.7586,2193.8989,4199.7558,2193.9017
53,4177.5915,2186.8801,-2.3621,3619.2320,4177.5943,2186.8773,4177.5915,2186.8801
54,4179.1643,2185.1303,3.0378,3620.5273,4179.1689,2185.1257,4179.1643,2185.1303
55,4174.3971,2179.3838,-3.9772,3616.3156,4174.4050,2179.3758,4174.3971,2179.3838
56,4191.7158,2181.0859,4.2386,3631.1401,4191.7247,2181.0770,4191.7158,2181.0859
57,4190.8695,2181.5765,5.6279,3630.4347,4190.8853,2181.5608,4190.8695,2181.5765
58,4176.9467,2184.0174,-1.3598,3618.6043,4176.9476,2184.0164,4176.9467,2184.0174
59,4199.7992,2186.4747,-2.0227,3638.1647,4199.8012,2186.4726,4199.7992,2186.4747
60,4178.7973,2182.7437,6.5231,3620.1659,4178.8186,2182.7224,4178.7973,2182.7437
61,4197.3889,2188.5370,-3.7902,3636.1614,4197.3960,2188.5298,4197.3889,2188.5370
62,4182.6065,2187.1437,4.8960,3623.5211,4182.6185,2187.1317,4182.6065,2187.1437
63,4184.5540,2185.0905,-4.5865,3625.1271,4184.5645,2185.0800,4184.5540,2185.0905
64,4193.3379,2180.1577,-4.6815,3632.5058,4193.3488,2180.1468,4193.3379,2180.1577
65,4193.6045,2179.4607,0.4250,3632.7086,4193.6045,2179.4606,4193.6045,2179.4607
66,4203.4992,2197.0760,-1.0030,3641.5854,4203.4997,2197.0755,4203.4992,2197.0760
67,4199.5973,2197.9437,0.8945,3638.2823,4199.5977,2197.9433,4199.5973,2197.9437
68,4196.0577,2195.0212,0.5617,3635.1869,4196.0578,2195.0210,4196.0577,2195.0212
69,4181.5441,2187.1838,0.5895,3622.6067,4181.5443,2187.1837,4181.5441,2187.1838
70,4182.7279,2181.1027,-6.9526,3623.4801,4182.7521,2181.0786,4182.7279,2181.1027
71,4194.4293,2194.1928,-0.3139,3633.7766,4194.4293,2194.1928,4194.4293,2194.1928
72,4177.8934,2183.2515,-6.2270,3619.4067,4177.9129,2183.2320,4177.8934,2183.2515
73,4198.1226,2196.1205,-0.5171,3636.9762,4198.1227,2196.1204,4198.1226,2196.1205
74,4193.6154,2192.7946,-1.9244,3633.0472,4193.6173,2192.7927,4193.6154,2192.7946
75,4175.2528,2183.3172,1.3991,3617.1418,4175.2538,2183.3162,4175.2528,2183.3172
76,4195.6241,2183.9299,0.4825,3634.5376,4195.6242,2183.9298,4195.6241,2183.9299
77,4202.7538,2196.3172,-1.5828,3640.9306,4202.7550,2196.3159,4202.7538,2196.3172
78,4200.3270,2189.3677,1.6187,3638.6845,4200.3283,2189.3664,4200.3270,2189.3677
79,4203.4492,2194.5189,1.2561,3641.4770,4203.4500,2194.5182,4203.4492,2194.5189
80,4178.9628,2183.8119,2.6486,3620.3200,4178.9664,2183.8084,4178.9628,2183.8119
81,4193.1937,2185.2328,-5.1993,3632.5050,4193.2072,2185.2193,4193.1937,2185.2328
82,4192.6014,2175.1342,4.4531,3631.7632,4192.6112,2175.1244,4192.6014,2175.1342
83,4196.2374,2189.6356,-3.1842,3635.2045,4196.2424,2189.6306,4196.2374,2189.6356
84,4186.6002,2187.0221,-3.1004,3626.9172,4186.6050,2187.0172,4186.6002,2187.0221
85,4168.7912,2180.2560,-0.2082,3611.5515,4168.7912,2180.2560,4168.7912,2180.2560
86,4167.6411,2179.5953,6.4858,3610.5710,4167.6623,2179.5741,4167.6411,2179.5953
87,4180.3183,2177.4945,8.4544,3621.3447,4180.3540,2177.4588,4180.3183,2177.4945
88,4178.3906,2183.6651,-2.9593,3619.8290,4178.3950,2183.6607,4178.3906,2183.6651
89,4203.5605,2197.8163,-0.7601,3641.6569,4203.5607,2197.8161,4203.5605,2197.8163
90,4196.1619,2193.4343,2.3062,3635.2358,4196.1645,2193.4316,4196.1619,2193.4343
91,4189.1689,2185.2058,5.7532,3629.0720,4189.1854,2185.1893,4189.1689,2185.2058
92,4201.2776,2196.6046,0.7357,3639.6787,4201.2779,2196.6044,4201.2776,2196.6046
93,4196.4820,2191.0579,-3.3896,3635.4498,4196.4877,2191.0521,4196.4820,2191.0579
94,4197.9610,2197.4535,0.2141,3636.8743,4197.9610,2197.4534,4197.9610,2197.4535
95,4186.7754,2192.3629,-0.1305,3627.2045,4186.7754,2192.3629,4186.7754,2192.3629
96,4191.4476,2192.3257,1.6296,3631.1864,4191.4489,2192.3244,4191.4476,2192.3257
97,4199.5213,2192.8991,-2.3798,3638.0869,4199.5242,2192.8963,4199.5213,2192.8991
98,4191.8102,2191.7091,1.3815,3631.4788,4191.8111,2191.7082,4191.8102,2191.7091
99,4173.0335,2183.6610,4.4793,3615.2667,4173.0435,2183.6509,4173.0335,2183.6610
100,4193.3598,2179.0034,0.0823,3632.4891,4193.3598,2179.0034,4193.3598,2179.0034
101,4189.1974,2178.4406,-2.3800,3628.9224,4189.2003,2178.4378,4189.1974,2178.4406
102,4195.4930,2179.7645,-3.6139,3634.3345,4195.4995,2179.7580,4195.4930,2179.7645
103,4192.2213,2175.3867,-5.1624,3631.4466,4192.2345,2175.3735,4192.2213,2175.3867
104,4184.3310,2182.4612,6.4450,3624.8790,4184.3518,2182.4404,4184.3310,2182.4612
105,4192.6923,2180.1849,3.9602,3631.9523,4192.7001,2180.1771,4192.6923,2180.1849
106,4183.7225,2186.0039,-3.7993,3624.4388,4183.7297,2185.9967,4183.7225,2186.0039
107,4167.9561,2179.2866,3.0405,3610.8178,4167.9608,2179.2820,4167.9561,2179.2866
108,4186.4376,2179.5656,5.2584,3626.6008,4186.4514,2179.5518,4186.4376,2179.5656
109,4176.0146,2187.4280,0.6658,3617.9012,4176.0148,2187.4277,4176.0146,2187.4280
110,4188.2033,2187.8576,-4.3398,3628.3098,4188.2127,2187.8481,4188.2033,2187.8576
111,4191.2252,2175.4153,5.2894,3630.5963,4191.2391,2175.4014,4191.2252,2175.4153
112,4174.0341,2178.0688,8.0164,3615.9928,4174.0663,2178.0366,4174.0341,2178.0688
113,4196.1603,2191.8360,1.8307,3635.1920,4196.1619,2191.8344,4196.1603,2191.8360
114,4199.3569,2193.7732,2.4949,3637.9694,4199.3600,2193.7701,4199.3569,2193.7732
115,4177.0581,2177.1798,8.1170,3618.5519,4177.0911,2177.1469,4177.0581,2177.1798
116,4196.6942,2183.8697,-2.6948,3635.4529,4196.6978,2183.8661,4196.6942,2183.8697
117,4188.8874,2177.8053,-3.9777,3628.6471,4188.8952,2177.7975,4188.8874,2177.8053
118,4191.5539,2184.9643,-4.3642,3631.0955,4191.5634,2184.9548,4191.5539,2184.9643
119,4192.3200,2187.4077,3.0411,3631.8059,4192.3246,2187.4031,4192.3200,2187.4077
120,4200.3521,2194.1346,1.0210,3638.8253,4200.3527,2194.1341,4200.3521,2194.1346
121,4205.6812,2201.2994,0.0603,3643.5573,4205.6812,2201.2994,4205.6812,2201.2994
122,4203.2823,2199.3195,-0.2196,3641.4596,4203.2824,2199.3195,4203.2823,2199.3195
123,4183.5119,2188.8980,2.5299,3624.3323,4183.5151,2188.8948,4183.5119,2188.8980
124,4187.0567,2190.4842,-3.4842,3627.3985,4187.0628,2190.4781,4187.0567,2190.4842
125,4185.0020,2189.9269,-2.9056,3625.6308,4185.0062,2189.9226,4185.0020,2189.9269
126,4179.3175,2182.6819,-3.3827,3620.5951,4179.3233,2182.6762,4179.3175,2182.6819
127,4190.1171,2186.0812,3.2260,3629.8936,4190.1223,2186.0760,4190.1171,2186.0812
128,4189.7344,2175.4789,5.8979,3629.3261,4189.7516,2175.4616,4189.7344,2175.4789
129,4199.6022,2197.3835,0.5127,3638.2712,4199.6023,2197.3834,4199.6022,2197.3835
130,4195.5713,2196.1346,-1.7529,3634.8034,4195.5728,2196.1331,4195.5713,2196.1346
131,4189.6356,2191.5534,-2.5988,3629.6229,4189.6389,2191.5501,4189.6356,2191.5534
132,4194.0235,2192.6126,1.5143,3633.3898,4194.0246,2192.6114,4194.0235,2192.6126
133,4177.5647,2182.9855,3.3603,3619.1081,4177.5704,2182.9798,4177.5647,2182.9855
134,4197.9349,2180.2137,-0.2111,3636.4260,4197.9349,2180.2137,4197.9349,2180.2137
135,4187.4737,2179.3377,5.4144,3627.4809,4187.4883,2179.3231,4187.4737,2179.3377
136,4188.5351,2176.8858,4.5233,3628.3270,4188.5453,2176.8756,4188.5351,2176.8858
137,4194.8492,2174.9645,-2.5203,3633.6760,4194.8523,2174.9613,4194.8492,2174.9645
138,4200.4686,2191.6994,-2.5460,3638.8649,4200.4718,2191.6961,4200.4686,2191.6994
139,4194.3958,2183.1009,-0.8434,3633.4692,4194.3961,2183.1005,4194.3958,2183.1009
140,4193.2481,2193.6124,2.5703,3632.7571,4193.2514,2193.6091,4193.2481,2193.6124
141,4205.9302,2201.0430,-0.3303,3643.7627,4205.9303,2201.0430,4205.9302,2201.0430
142,4199.1168,2195.3908,-1.5780,3637.8054,4199.1181,2195.3896,4199.1168,2195.3908
143,4197.4904,2194.4778,1.3579,3636.3944,4197.4913,2194.4769,4197.4904,2194.4778
144,4188.8405,2188.7913,4.3310,3628.8773,4188.8498,2188.7819,4188.8405,2188.7913
145,4198.1327,2197.4870,-0.5597,3637.0216,4198.1329,2197.4869,4198.1327,2197.4870
146,4202.2662,2196.3530,-1.4079,3640.5156,4202.2672,2196.3520,4202.2662,2196.3530
147,4192.1357,2193.5860,0.2913,3631.8055,4192.1358,2193.5859,4192.1357,2193.5860
148,4191.5702,2193.5460,-2.5305,3631.3251,4191.5734,2193.5428,4191.5702,2193.5460
149,4177.1693,2187.6775,-1.2852,3618.8924,4177.1702,2187.6767,4177.1693,2187.6775
150,4168.3920,2178.1482,1.4368,3611.1567,4168.3931,2178.1471,4168.3920,2178.1482
151,4191.9593,2186.9817,-4.1632,3631.4908,4191.9680,2186.9730,4191.9593,2186.9817
152,4200.2135,2188.0057,-1.9263,3638.5550,4200.2153,2188.0038,4200.2135,2188.0057
153,4200.5678,2193.7297,0.8416,3638.9987,4200.5682,2193.7293,4200.5678,2193.7297
154,4185.8123,2176.5890,-7.8183,3626.0109,4185.8427,2176.5585,4185.8123,2176.5890
155,4191.8184,2182.9807,-2.7887,3631.2685,4191.8223,2182.9768,4191.8184,2182.9807
156,4169.7707,2184.0998,0.1542,3612.4900,4169.7707,2184.0998,4169.7707,2184.0998
157,4195.3256,2183.1550,1.3975,3634.2650,4195.3265,2183.1540,4195.3256,2183.1550
158,4164.2963,2179.4319,-4.6215,3607.7071,4164.3070,2179.4211,4164.2963,2179.4319
159,4181.1255,2186.8605,-0.3014,3622.2412,4181.1256,2186.8604,4181.1255,2186.8605
160,4178.2564,2177.4634,-8.3249,3619.5830,4178.2910,2177.4288,4178.2564,2177.4634
161,4188.7631,2181.2682,-6.5719,3628.6335,4188.7846,2181.2467,4188.7631,2181.2682
162,4192.9796,2182.8284,3.1762,3632.2573,4192.9847,2182.8233,4192.9796,2182.8284
163,4181.9709,2189.7506,0.4635,3623.0396,4181.9710,2189.7505,4181.9709,2189.7506
164,4171.1418,2178.4765,7.5886,3613.5332,4171.1707,2178.4476,4171.1418,2178.4765
165,4177.9090,2183.4061,6.2464,3619.4241,4177.9286,2183.3865,4177.9090,2183.4061
166,4190.4520,2175.5128,-5.6976,3629.9393,4190.4681,2175.4967,4190.4520,2175.5128
167,4198.1615,2183.3985,-2.8688,3636.6955,4198.1656,2183.3944,4198.1615,2183.3985
168,4180.5176,2177.3049,8.4896,3621.5105,4180.5535,2177.2689,4180.5176,2177.3049
169,4197.9175,2182.3918,-2.2009,3636.4625,4197.9199,2182.3894,4197.9175,2182.3918
170,4193.5281,2175.2299,-4.1702,3632.5566,4193.5367,2175.2213,4193.5281,2175.2299
171,4186.7483,2176.1509,7.1819,3626.7964,4186.7739,2176.1252,4186.7483,2176.1509
172,4200.8700,2199.3314,0.2077,3639.4041,4200.8700,2199.3313,4200.8700,2199.3314
173,4203.9979,2199.5790,0.3050,3642.0765,4203.9980,2199.5790,4203.9979,2199.5790
174,4201.5632,2199.5953,-0.6186,3640.0021,4201.5634,2199.5951,4201.5632,2199.5953
175,4198.3147,2192.8711,-1.5162,3637.0556,4198.3158,2192.8699,4198.3147,2192.8711
176,4201.5482,2193.5745,0.0341,3639.8307,4201.5482,2193.5745,4201.5482,2193.5745
177,4202.3292,2196.2847,0.2985,3640.5667,4202.3292,2196.2846,4202.3292,2196.2847
178,4202.7809,2194.6786,-1.7670,3640.9116,4202.7824,2194.6771,4202.7809,2194.6786
179,4194.0112,2195.3449,-1.2091,3633.4519,4194.0120,2195.3442,4194.0112,2195.3449
180,4181.8980,2182.2403,6.8732,3622.7999,4181.9217,2182.2167,4181.8980,2182.2403
181,4199.3022,2197.8310,-1.3773,3638.0282,4199.3032,2197.8301,4199.3022,2197.8310
182,4205.4668,2199.8164,-0.6357,3643.3349,4205.4670,2199.8162,4205.4668,2199.8164
183,4188.4655,2186.6874,4.4963,3628.5039,4188.4756,2186.6773,4188.4655,2186.6874
184,4188.5200,2184.9456,4.0798,3628.5050,4188.5283,2184.9373,4188.5200,2184.9456
185,4162.6738,2179.9148,-2.9079,3606.3324,4162.6781,2179.9105,4162.6738,2179.9148
186,4182.2641,2186.9927,-4.7049,3623.2245,4182.2752,2186.9816,4182.2641,2186.9927
187,4184.9832,2191.0616,-2.2563,3625.6440,4184.9857,2191.0590,4184.9832,2191.0616
188,4179.0961,2178.9805,4.7654,3620.3176,4179.1074,2178.9691,4179.0961,2178.9805
189,4187.9524,2188.6983,4.5341,3628.1184,4187.9627,2188.6880,4187.9524,2188.6983
190,4178.6914,2186.9813,3.4121,3620.1746,4178.6973,2186.9755,4178.6914,2186.9813
191,4162.3532,2179.5752,2.4985,3606.0490,4162.3564,2179.5721,4162.3532,2179.5752
192,4186.9573,2183.4715,-4.0720,3627.1348,4186.9656,2183.4632,4186.9573,2183.4715
193,4189.6241,2183.6230,-3.6132,3629.4131,4189.6306,2183.6165,4189.6241,2183.6230
194,4162.2487,2180.4856,-2.0939,3605.9842,4162.2510,2180.4834,4162.2487,2180.4856
195,4180.7758,2188.4040,1.4100,3621.9854,4180.7768,2188.4030,4180.7758,2188.4040
196,4180.6388,2186.4699,1.8323,3621.8173,4180.6405,2186.4682,4180.6388,2186.4699
197,4191.2370,2179.3041,-3.0172,3630.6860,4191.2415,2179.2996,4191.2370,2179.3041
198,4194.1220,2185.2569,-4.6355,3633.2957,4194.1327,2185.2462,4194.1220,2185.2569
199,4197.8931,2183.2219,1.4531,3636.4596,4197.8941,2183.2209,4197.8931,2183.2219
200,4195.1141,2188.1575,3.4051,3634.2097,4195.1199,2188.1517,4195.1141,2188.1575
201,4195.7954,2183.2200,2.3961,3634.6693,4195.7982,2183.2171,4195.7954,2183.2200
202,4193.7251,2181.4164,-4.1439,3632.8637,4193.7337,2181.4078,4193.7251,2181.4164
203,4183.3416,2183.0327,-5.8373,3624.0460,4183.3586,2183.0157,4183.3416,2183.0327
204,4188.2175,2189.3872,2.1637,3628.3559,4188.2198,2189.3849,4188.2175,2189.3872
205,4173.6138,2179.4731,4.4242,3615.6514,4173.6237,2179.4633,4173.6138,2179.4731
206,4193.3745,2175.0805,4.0805,3632.4217,4193.3827,2175.0722,4193.3745,2175.0805
207,4183.4386,2179.3189,5.2479,3624.0344,4183.4524,2179.3051,4183.4386,2179.3189
208,4197.3335,2179.7231,0.8410,3635.9013,4197.3338,2179.7228,4197.3335,2179.7231
209,4161.6976,2179.9402,1.0780,3605.4983,4161.6982,2179.9396,4161.6976,2179.9402
210,4171.4712,2180.1308,-3.0432,3613.8369,4171.4759,2180.1262,4171.4712,2180.1308
211,4202.3454,2196.1676,0.1586,3640.5775,4202.3454,2196.1676,4202.3454,2196.1676
212,4198.0312,2188.0850,0.0910,3636.6926,4198.0312,2188.0850,4198.0312,2188.0850
213,4202.5515,2195.8045,-0.4443,3640.7438,4202.5516,2195.8044,4202.5515,2195.8045
214,4189.6408,2191.9467,3.3111,3629.6397,4189.6463,2191.9412,4189.6408,2191.9467
215,4188.5068,2191.3061,3.1180,3628.6555,4188.5117,2191.3013,4188.5068,2191.3061
216,4206.1505,2201.4483,-0.0375,3643.9612,4206.1505,2201.4483,4206.1505,2201.4483
217,4204.5809,2199.1524,-0.5899,3642.5621,4204.5811,2199.1522,4204.5809,2199.1524
218,4205.8652,2201.6405,0.0380,3643.7233,4205.8652,2201.6405,4205.8652,2201.6405
219,4205.3638,2198.4189,0.3076,3643.2101,4205.3639,2198.4188,4205.3638,2198.4189
220,4198.9342,2191.5972,-3.0559,3637.5544,4198.9389,2191.5926,4198.9342,2191.5972
221,4193.7222,2194.2353,-1.8549,3633.1765,4193.7239,2194.2336,4193.7222,2194.2353
222,4201.6070,2197.8636,-0.5679,3639.9928,4201.6071,2197.8635,4201.6070,2197.8636
223,4190.7914,2193.8352,-2.0782,3630.6683,4190.7935,2193.8331,4190.7914,2193.8352
224,4181.0141,2187.2676,4.2701,3622.1646,4181.0233,2187.2585,4181.0141,2187.2676
225,4189.2490,2190.4525,1.4737,3629.2623,4189.2500,2190.4514,4189.2490,2190.4525
226,4192.5220,2185.9933,-3.9727,3631.9457,4192.5298,2185.9854,4192.5220,2185.9933
227,4195.8384,2192.4731,-2.3930,3634.9350,4195.8412,2192.4703,4195.8384,2192.4731
228,4197.4619,2195.5781,-1.4973,3636.3994,4197.4630,2195.5770,4197.4619,2195.5781
229,4193.6179,2193.6829,-1.2993,3633.0721,4193.6188,2193.6820,4193.6179,2193.6829
230,4195.6515,2187.3435,2.3234,3634.6456,4195.6542,2187.3408,4195.6515,2187.3435
231,4189.4454,2179.7913,4.4919,3629.1717,4189.4555,2179.7812,4189.4454,2179.7913
232,4178.2747,2187.8872,-2.3191,3619.8415,4178.2774,2187.8845,4178.2747,2187.8872
233,4181.6861,2183.0842,-4.0362,3622.6277,4181.6942,2183.0761,4181.6861,2183.0842
234,4178.8664,2178.6919,-5.9130,3620.1195,4178.8839,2178.6744,4178.8664,2178.6919
235,4196.0771,2188.0079,3.6071,3635.0283,4196.0836,2188.0014,4196.0771,2188.0079
236,4188.5540,2184.1768,4.8663,3628.5178,4188.5658,2184.1649,4188.5540,2184.1768
237,4176.2494,2187.1307,0.0914,3618.0930,4176.2494,2187.1307,4176.2494,2187.1307
238,4182.2460,2187.5963,-0.5503,3623.2160,4182.2462,2187.5962,4182.2460,2187.5963
239,4199.1121,2183.9209,0.2355,3637.5162,4199.1121,2183.9209,4199.1121,2183.9209
240,4195.4470,2181.9141,2.4975,3634.3415,4195.4501,2181.9110,4195.4470,2181.9141
241,4192.1484,2182.3636,3.7852,3631.5383,4192.1556,2182.3565,4192.1484,2182.3636
242,4182.0303,2179.3126,5.3497,3622.8325,4182.0446,2179.2984,4182.0303,2179.3126
243,4187.2663,2185.6569,5.8403,3627.4605,4187.2833,2185.6399,4187.2663,2185.6569
244,4179.9802,2184.3947,-3.7864,3621.2057,4179.9874,2184.3875,4179.9802,2184.3947
245,4185.2083,2179.5373,-4.9278,3625.5492,4185.2204,2179.5252,4185.2083,2179.5373
246,4188.7109,2175.5798,-6.2893,3628.4557,4188.7306,2175.5601,4188.7109,2175.5798
247,4171.9131,2178.8396,4.1525,3614.1836,4171.9218,2178.8310,4171.9131,2178.8396
248,4199.0370,2183.3277,-0.6091,3637.4385,4199.0372,2183.3275,4199.0370,2183.3277
249,4196.2084,2174.9262,-0.0429,3634.8350,4196.2084,2174.9262,4196.2084,2174.9262
250,4166.3872,2178.2599,6.0390,3609.4645,4166.4056,2178.2416,4166.3872,2178.2599
251,4162.6148,2180.4589,2.7252,3606.2966,4162.6186,2180.4551,4162.6148,2180.4589
252,4170.9764,2184.1890,3.0478,3613.5236,4170.9811,2184.1843,4170.9764,2184.1890
253,4193.9316,2183.5877,-2.1925,3633.0861,4193.9340,2183.5854,4193.9316,2183.5877
254,4189.2145,2178.8960,-3.3181,3628.9497,4189.2200,2178.8905,4189.2145,2178.8960
255,4194.2126,2174.6198,1.5620,3633.1227,4194.2139,2174.6186,4194.2126,2174.6198
256,4206.3317,2201.6265,0.0550,3644.1205,4206.3317,2201.6265,4206.3317,2201.6265
257,4204.5226,2200.1439,0.2617,3642.5388,4204.5227,2200.1439,4204.5226,2200.1439
258,4202.2542,2199.5693,0.5082,3640.5902,4202.2544,2199.5691,4202.2542,2199.5693
259,4199.3291,2193.1560,2.9953,3637.9309,4199.3336,2193.1515,4199.3291,2193.1560
260,4197.8336,2197.0992,1.6544,3636.7573,4197.8350,2197.0978,4197.8336,2197.0992
261,4203.5884,2196.6984,1.2696,3641.6519,4203.5892,2196.6976,4203.5884,2196.6984
262,4203.6264,2196.3940,0.0493,3641.6756,4203.6264,2196.3940,4203.6264,2196.3940
263,4201.0355,2190.1624,-2.0094,3639.3094,4201.0375,2190.1604,4201.0355,2190.1624
264,4203.8613,2198.0191,-0.2372,3641.9186,4203.8614,2198.0191,4203.8613,2198.0191
265,4205.8669,2200.1931,0.4150,3643.6859,4205.8669,2200.1930,4205.8669,2200.1931
266,4192.4279,2188.0097,-3.5157,3631.9144,4192.4340,2188.0035,4192.4279,2188.0097
267,4198.7395,2190.6005,-3.0317,3637.3632,4198.7441,2190.5959,4198.7395,2190.6005
268,4194.0066,2195.2192,-1.0218,3633.4444,4194.0071,2195.2187,4194.0066,2195.2192
269,4183.7633,2190.8412,-1.4315,3624.5973,4183.7643,2190.8402,4183.7633,2190.8412
270,4198.8420,2193.7929,-1.4543,3637.5291,4198.8431,2193.7918,4198.8420,2193.7929
271,4195.4106,2190.6867,-2.1463,3634.5236,4195.4129,2190.6844,4195.4106,2190.6867
272,4197.1608,2186.3120,0.0257,3635.9065,4197.1608,2186.3120,4197.1608,2186.3120
273,4196.5488,2180.1633,-2.3950,3635.2427,4196.5517,2180.1604,4196.5488,2180.1633
274,4184.1627,2180.4095,5.8691,3624.6818,4184.1799,2180.3923,4184.1627,2180.4095
275,4188.7292,2192.7845,-1.3726,3628.8816,4188.7302,2192.7835,4188.7292,2192.7845
276,4195.0774,2196.7042,-0.1026,3634.3968,4195.0774,2196.7042,4195.0774,2196.7042
277,4197.7427,2191.2838,1.6528,3636.5274,4197.7441,2191.2825,4197.7427,2191.2838
278,4189.2626,2189.7336,-2.3922,3629.2565,4189.2655,2189.7308,4189.2626,2189.7336
279,4189.3732,2188.5294,-3.4733,3629.3220,4189.3792,2188.5234,4189.3732,2188.5294
280,4194.8576,2195.1587,2.2068,3634.1696,4194.8601,2195.1562,4194.8576,2195.1587
