face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2052.5647,87.6942,11.5407,2010.2521,2052.6325,87.6264,2052.5647,87.6942
1,2044.3264,249.9806,-37.4348,1932.5949,2045.1071,249.1999,2044.3264,249.9806
2,1849.5554,78.7629,98.7599,1819.5172,1855.0463,73.2720,1849.5554,78.7629
3,1777.3442,16.4442,150.9355,1788.3905,1790.1880,3.6004,1777.3442,16.4442
4,1988.2237,-99.3173,-2.1744,2039.7002,1988.2260,-99.3196,1988.2237,-99.3173
5,1979.3128,-177.1183,33.5365,2074.3666,1979.8342,-177.6398,1979.3128,-177.1183
6,1990.6429,-146.1765,-38.8673,2068.7059,1991.3497,-146.8832,1990.6429,-146.1765
7,2024.2856,-75.8648,-0.9638,2063.2650,2024.2861,-75.8652,2024.2856,-75.8648
8,2056.1150,-46.3601,-51.5307,2081.5970,2057.3773,-47.6223,2056.1150,-46.3601
9,2033.6537,-45.6153,-60.3643,2059.4964,2035.4047,-47.3663,2033.6537,-45.6153
10,2044.1835,-38.7512,-27.9110,2064.3980,2044.5574,-39.1251,2044.1835,-38.7512
11,2051.1082,-15.8087,-18.5306,2059.3082,2051.2743,-15.9749,2051.1082,-15.8087
12,2061.3661,-106.2721,-19.9869,2116.7872,2061.5504,-106.4564,2061.3661,-106.2721
13,1986.8017,25.0719,-56.4812,1976.8073,1988.4266,23.4471,1986.8017,25.0719
14,1684.6742,-196.1051,30.2455,1791.5640,1685.1604,-196.5913,1684.6742,-196.1051
15,1790.8944,69.4482,-43.1080,1758.7854,1791.9732,68.3694,1790.8944,69.4482
16,1862.7239,-245.8374,-9.7528,1997.0951,1862.7690,-245.8825,1862.7239,-245.8374
17,1726.6791,-18.8901,91.3068,1743.3891,1731.4422,-23.6532,1726.6791,-18.8901
18,1847.3775,49.7268,-96.2426,1830.6283,1852.5154,44.5889,1847.3775,49.7268
19,1887.0346,-266.8248,15.8758,2033.8040,1887.1516,-266.9418,1887.0346,-266.8248
20,1866.1915,-188.2445,-14.7886,1967.2476,1866.2980,-188.3510,1866.1915,-188.2445
21,1891.4502,-414.4487,4.9694,2129.1629,1891.4609,-414.4594,1891.4502,-414.4487
22,1883.0717,-27.7741,-60.4929,1900.0024,1884.9848,-29.6873,1883.0717,-27.7741
23,1763.6590,-9.2276,14.8242,1768.4773,1763.7830,-9.3515,1763.6590,-9.2276
