face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4218.3713,447.5030,84.0000,4016.0117,4220.2416,445.6327,4218.3713,447.5030
1,4528.2280,1381.8870,-244.5971,4041.8368,4547.1295,1362.9856,4528.2280,1381.8870
2,4556.3599,278.9697,49.7761,4424.3176,4556.9391,278.3905,4556.3599,278.9697
3,4213.9795,279.0215,-225.8805,4100.3355,4226.9034,266.0976,4213.9795,279.0215
4,4101.9032,144.9053,112.9563,4036.1488,4105.1250,141.6835,4101.9032,144.9053
5,4069.0947,102.5702,159.1220,4028.2309,4075.4679,96.1971,4069.0947,102.5702
6,4075.4261,169.8817,101.2187,3997.0431,4078.0476,167.2602,4075.4261,169.8817
7,4156.1244,55.3170,125.2411,4134.4384,4159.9457,51.4957,4156.1244,55.3170
8,4210.2029,-180.4085,95.9914,4306.4551,4212.3006,-182.5061,4210.2029,-180.4085
9,3862.5842,-426.5121,-83.3042,4095.0857,3864.2015,-428.1294,3862.5842,-426.5121
10,4200.7797,4.4287,114.8651,4203.2782,4203.9215,1.2869,4200.7797,4.4287
11,4200.7008,240.9285,90.0524,4088.5442,4202.7477,238.8816,4200.7008,240.9285
12,4192.4672,-80.8791,134.0648,4239.8497,4196.6689,-85.0809,4192.4672,-80.8791
13,4043.2262,42.6107,-3.0599,4022.0936,4043.2285,42.6083,4043.2262,42.6107
14,3974.5472,20.7127,75.2239,3966.3719,3975.9778,19.2821,3974.5472,20.7127
15,4014.6090,231.5479,-111.4792,3908.7605,4017.8913,228.2657,4014.6090,231.5479
16,4160.2170,338.3512,-66.8386,4003.4579,4161.3856,337.1826,4160.2170,338.3512
17,3465.1589,-210.7578,658.4570,3752.6992,3579.5470,-325.1459,3465.1589,-210.7578
18,4081.0255,157.7710,-171.0150,4015.4118,4088.4660,150.3306,4081.0255,157.7710
19,4073.2925,364.3561,-172.2528,3915.2715,4081.2752,356.3734,4073.2925,364.3561
20,4159.1108,372.1285,-66.6522,3987.7671,4160.2835,370.9557,4159.1108,372.1285
21,3992.5943,124.7875,104.4889,3935.8492,3995.4150,121.9668,3992.5943,124.7875
22,4107.0505,176.7520,-119.3238,4026.8958,4110.6698,173.1327,4107.0505,176.7520
23,3956.9972,148.5255,37.5468,3885.4087,3957.3673,148.1554,3956.9972,148.5255
24,4234.0393,563.9757,-12.5166,3982.1768,4234.0820,563.9330,4234.0393,563.9757
25,4083.8583,291.2133,-97.4854,3949.9291,4086.3624,288.7092,4083.8583,291.2133
26,4063.3634,352.9537,-64.9491,3900.5095,4064.5000,351.8171,4063.3634,352.9537
27,4025.4254,263.2557,152.5592,3909.4066,4031.6017,257.0794,4025.4254,263.2557
28,4060.7463,139.2103,-155.7623,4002.0655,4066.9234,133.0332,4060.7463,139.2103
29,3765.1154,349.2597,-44.8108,3604.0390,3765.7032,348.6720,3765.1154,349.2597
30,4120.3667,-256.7357,-17.0447,4254.6506,4120.4331,-256.8021,4120.3667,-256.7357
31,4196.1836,-101.5737,119.0264,4252.8812,4199.4775,-104.8676,4196.1836,-101.5737
32,4207.3260,156.2306,133.6216,4137.9042,4211.7286,151.8280,4207.3260,156.2306
33,3856.1139,-257.4836,36.8093,3991.5990,3856.4432,-257.8129,3856.1139,-257.4836
34,4232.8639,-56.0989,102.7214,4264.9031,4235.3227,-58.5577,4232.8639,-56.0989
35,4179.7592,-57.6957,-152.6813,4217.2034,4185.2534,-63.1899,4179.7592,-57.6957
36,4172.6417,363.3588,39.2826,4003.9270,4173.0467,362.9537,4172.6417,363.3588
37,4167.0658,-33.8928,153.6407,4192.5691,4172.6774,-39.5044,4167.0658,-33.8928
38,4184.8843,137.7715,135.2919,4124.3898,4189.4019,133.2538,4184.8843,137.7715
39,4128.5268,196.7674,126.8996,4039.7279,4132.6183,192.6759,4128.5268,196.7674
40,3954.7787,68.5971,61.4621,3922.3751,3955.7505,67.6253,3954.7787,68.5971
41,4146.3368,-34.3348,-94.8788,4166.8522,4148.4889,-36.4870,4146.3368,-34.3348
42,4778.8703,706.8225,-321.4473,4502.1519,4804.0891,681.6036,4778.8703,706.8225
43,4081.6500,292.8500,252.3537,3967.5388,4098.3841,276.1158,4081.6500,292.8500
44,4216.3475,650.2084,7.8714,3931.7984,4216.3649,650.1910,4216.3475,650.2084
45,4124.8936,8.8660,-163.4620,4130.1833,4131.3750,2.3845,4124.8936,8.8660
46,4192.1048,254.8446,134.9104,4077.3712,4196.7221,250.2273,4192.1048,254.8446
47,4031.7597,938.3748,-345.4154,3702.7378,4069.8604,900.2741,4031.7597,938.3748
48,4824.1320,1487.2019,624.5720,4413.5961,4937.2016,1374.1323,4824.1320,1487.2019
49,4227.8331,617.6517,-11.6375,3955.3943,4227.8706,617.6142,4227.8331,617.6517
50,4093.0273,538.2718,25.5944,3852.4555,4093.2116,538.0875,4093.0273,538.2718
51,4128.8152,37.4079,169.7785,4120.7449,4135.8483,30.3748,4128.8152,37.4079
52,3792.5175,-1151.0272,-736.5294,4658.4085,3899.9183,-1258.4280,3792.5175,-1151.0272
53,4156.4425,327.8773,-75.3277,4004.7143,4157.9240,326.3958,4156.4425,327.8773
54,3985.0655,340.7857,-1.3284,3826.0729,3985.0660,340.7852,3985.0655,340.7857
55,4119.2117,122.0034,-119.9380,4064.8969,4122.8072,118.4079,4119.2117,122.0034
56,4169.1104,154.5067,122.5503,4099.5432,4172.8479,150.7692,4169.1104,154.5067
57,4159.8743,185.9485,130.1354,4076.3236,4164.1313,181.6915,4159.8743,185.9485
58,4124.3725,297.2388,-71.5130,3986.0028,4125.7083,295.9030,4124.3725,297.2388
59,4110.0239,131.6246,213.5712,4062.6936,4121.4562,120.1924,4110.0239,131.6246
60,4080.4740,356.2720,140.1850,3922.0396,4085.7434,351.0027,4080.4740,356.2720
61,3676.6112,-5040.2728,338.9430,7602.4727,3689.7706,-5053.4323,3676.6112,-5040.2728
62,4276.4217,908.7477,-228.9141,3922.3235,4291.9106,893.2587,4276.4217,908.7477
63,4193.3928,413.5204,-46.8645,4003.5082,4193.9738,412.9394,4193.3928,413.5204
64,3955.5650,-283.2350,-11.0681,4104.5631,3955.5939,-283.2639,3955.5650,-283.2350
65,4200.0583,14.6734,106.8130,4196.8206,4202.7824,11.9492,4200.0583,14.6734
66,4210.7412,-422.8347,-115.8118,4441.8257,4213.6340,-425.7275,4210.7412,-422.8347
67,4199.9111,435.0312,-3.5661,4000.1814,4199.9145,435.0278,4199.9111,435.0312
68,4152.3034,466.6478,50.7632,3940.7424,4153.0024,465.9488,4152.3034,466.6478
69,4160.7081,384.3476,-31.7527,3982.8484,4160.9751,384.0807,4160.7081,384.3476
70,4137.4057,183.0500,-182.9600,4061.3673,4145.8529,174.6028,4137.4057,183.0500
71,4335.6914,453.2490,-8.8458,4127.8011,4335.7116,453.2288,4335.6914,453.2490
72,4145.4095,168.2623,-142.6674,4071.3975,4150.5206,163.1511,4145.4095,168.2623
73,4240.0350,668.9558,-20.1177,3948.4448,4240.1483,668.8425,4240.0350,668.9558
74,4294.7313,487.2338,46.9885,4073.8433,4295.3111,486.6540,4294.7313,487.2338
75,4045.0832,300.0628,-45.7249,3904.5139,4045.6414,299.5046,4045.0832,300.0628
76,4214.8105,217.8459,119.6782,4115.4433,4218.3907,214.2657,4214.8105,217.8459
77,4146.8154,713.1096,196.2324,3855.2550,4157.9935,701.9315,4146.8154,713.1096
78,4229.7630,359.2152,53.1292,4063.1273,4230.4922,358.4861,4229.7630,359.2152
79,4257.7471,507.3702,46.4088,4028.9008,4258.3213,506.7960,4257.7471,507.3702
80,3813.3291,-159.5148,205.7546,3911.8040,3823.9567,-170.1424,3813.3291,-159.5148
81,3611.9408,-904.4037,-1151.6093,4594.4888,3888.6346,-1181.0975,3611.9408,-904.4037
82,4158.2534,-19.9514,157.9732,4177.2358,4164.2177,-25.9157,4158.2534,-19.9514
83,3962.2902,-562.8913,-380.2694,4322.1225,3994.0232,-594.6243,3962.2902,-562.8913
84,4191.2504,372.3532,-67.1152,4019.7157,4192.4295,371.1741,4191.2504,372.3532
85,4052.4108,241.5415,-76.6073,3939.4360,4053.9502,240.0021,4052.4108,241.5415
86,3963.4293,140.3862,54.0792,3896.2602,3964.1941,139.6213,3963.4293,140.3862
87,4061.7302,125.2981,157.1164,4009.7982,4067.9912,119.0370,4061.7302,125.2981
88,4167.7225,332.1757,-70.9398,4013.8426,4169.0341,330.8641,4167.7225,332.1757
89,4234.3871,979.5964,-106.2198,3843.8914,4237.8499,976.1336,4234.3871,979.5964
90,4237.1240,430.3123,34.6087,4039.6405,4237.4386,429.9977,4237.1240,430.3123
91,4162.1821,279.2279,92.8233,4033.0359,4164.3998,277.0102,4162.1821,279.2279
92,4224.6401,560.9628,25.5927,3974.2122,4224.8189,560.7841,4224.6401,560.9628
93,4485.4773,444.7006,222.5737,4297.8120,4497.7001,432.4778,4485.4773,444.7006
94,4358.7096,1037.1877,-446.0588,4018.7328,4417.5693,978.3279,4358.7096,1037.1877
95,4232.1780,499.7095,-3.6690,4005.7735,4232.1816,499.7058,4232.1780,499.7095
96,4224.6491,420.8874,55.3544,4031.8602,4225.4545,420.0821,4224.6491,420.8874
97,4591.8464,3240.7798,679.3967,4253.3850,4874.3972,2958.2291,4591.8464,3240.7798
98,4135.2066,-153.4552,233.2872,4233.3580,4147.8593,-166.1078,4135.2066,-153.4552
99,4038.5604,260.4066,34.4271,3915.3123,4038.8741,260.0929,4038.5604,260.4066
100,4195.3141,-63.7639,90.0990,4230.4360,4197.2192,-65.6691,4195.3141,-63.7639
101,4017.8221,-430.2069,-57.8001,4250.4694,4018.5731,-430.9579,4017.8221,-430.2069
102,4173.7146,-276.6142,40.2857,4319.2345,4174.0793,-276.9788,4173.7146,-276.6142
103,3999.4473,-367.3750,-11.6976,4195.2653,3999.4786,-367.4064,3999.4473,-367.3750
104,4109.3033,240.6985,110.7505,3999.0003,4112.4712,237.5305,4109.3033,240.6985
105,4168.1764,129.5368,128.4499,4110.9658,4172.2576,125.4555,4168.1764,129.5368
106,4179.4563,694.1257,-91.3728,3882.4792,4181.8501,691.7319,4179.4563,694.1257
107,4006.3272,235.2196,-3.7689,3894.0547,4006.3310,235.2158,4006.3272,235.2196
108,4131.7651,138.4030,132.2871,4070.7848,4136.1426,134.0256,4131.7651,138.4030
109,4119.2754,290.5470,-75.3594,3984.0986,4120.7581,289.0643,4119.2754,290.5470
110,4146.0104,183.5592,-67.7339,4059.0420,4147.1679,182.4017,4146.0104,183.5592
111,4146.4917,8.3829,165.6888,4152.2358,4153.1153,1.7594,4146.4917,8.3829
112,4020.9944,175.8345,128.4976,3942.3114,4025.2838,171.5451,4020.9944,175.8345
113,4215.8566,461.4113,43.1749,4005.8327,4216.3530,460.9149,4215.8566,461.4113
114,4234.2178,359.2112,19.1448,4066.6638,4234.3124,359.1166,4234.2178,359.2112
115,4022.7022,102.8379,133.5405,3979.0102,4027.2464,98.2938,4022.7022,102.8379
116,3860.3762,-180.1490,-314.0306,3990.7702,3884.6371,-204.4099,3860.3762,-180.1490
117,3865.2641,-347.9178,-16.3139,4050.5439,3865.3273,-347.9810,3865.2641,-347.9178
118,3952.4888,-1008.1007,-153.3520,4549.0100,3957.2251,-1012.8369,3952.4888,-1008.1007
119,4202.6794,317.6949,70.1454,4055.0013,4203.9455,316.4288,4202.6794,317.6949
120,4249.3272,444.9370,17.2890,4045.3633,4249.4058,444.8584,4249.3272,444.9370
121,3860.4813,-148.0691,-341.4909,3980.7922,3889.3650,-176.9528,3860.4813,-148.0691
122,4115.3604,-900.2892,105.1423,4635.1797,4117.5635,-902.4923,4115.3604,-900.2892
123,4393.4534,428.4707,22.3959,4195.8383,4393.5799,428.3442,4393.4534,428.4707
124,4167.9723,398.4400,-56.7988,3984.9390,4168.8279,397.5844,4167.9723,398.4400
125,4188.5930,410.5809,-12.3274,3999.1984,4188.6332,410.5406,4188.5930,410.5809
126,4166.6645,344.6849,-70.8932,4007.3422,4167.9790,343.3704,4166.6645,344.6849
127,4217.9881,303.0045,48.0934,4075.7950,4218.5788,302.4138,4217.9881,303.0045
128,4130.8945,10.0868,164.0030,4135.6274,4137.4113,3.5700,4130.8945,10.0868
129,4210.2625,523.4487,-0.9245,3974.4754,4210.2627,523.4484,4210.2625,523.4487
130,4293.6739,678.2150,-93.1586,4001.2014,4296.0727,675.8162,4293.6739,678.2150
131,4209.2426,426.8961,44.0823,4013.5874,4209.7563,426.3824,4209.2426,426.8961
132,3471.8069,157.4649,-457.7428,3487.1386,3533.8637,95.4081,3471.8069,157.4649
133,4115.9585,163.7803,60.7010,4037.9301,4116.8906,162.8482,4115.9585,163.7803
134,4197.0946,30.2508,127.1494,4187.8460,4200.9709,26.3745,4197.0946,30.2508
135,4131.0072,112.2563,136.4153,4082.8811,4135.6325,107.6310,4131.0072,112.2563
136,4128.1040,62.1179,139.1080,4104.4762,4132.8576,57.3642,4128.1040,62.1179
137,4206.4657,-156.2364,80.5850,4288.9915,4207.9537,-157.7244,4206.4657,-156.2364
138,3960.0099,-1451.2422,952.3864,5124.0449,4122.7375,-1613.9698,3960.0099,-1451.2422
139,4175.3283,-117.5191,47.7636,4236.1188,4175.8597,-118.0505,4175.3283,-117.5191
140,4102.7652,336.3020,147.1671,3953.6044,4108.5067,330.5605,4102.7652,336.3020
141,4404.2942,1205.2790,-238.5658,3963.9428,4421.9873,1187.5858,4404.2942,1205.2790
142,3992.7916,-2068.7778,1008.4399,5615.4500,4156.1589,-2232.1451,3992.7916,-2068.7778
143,4725.4062,836.3068,349.7266,4409.5249,4756.6050,805.1079,4725.4062,836.3068
144,4116.7404,351.6702,114.8411,3957.6576,4120.2400,348.1706,4116.7404,351.6702
145,4267.5200,232.1875,75.5170,4158.3508,4268.9327,230.7748,4267.5200,232.1875
146,4402.0502,3067.0969,538.7716,4019.2585,4592.3613,2876.7858,4402.0502,3067.0969
147,4213.7152,536.9105,11.1261,3972.6127,4213.7488,536.8768,4213.7152,536.9105
148,4211.0067,427.9228,-25.2721,4014.4272,4211.1755,427.7539,4211.0067,427.9228
149,4123.4149,351.7185,-67.1614,3960.9983,4124.6105,350.5230,4123.4149,351.7185
150,4012.9246,183.7944,-31.1391,3924.6274,4013.1778,183.5411,4012.9246,183.7944
151,3891.2363,-146.5585,318.6085,4004.7506,3916.2220,-171.5442,3891.2363,-146.5585
152,4177.5107,-185.6230,231.1025,4292.0530,4189.7174,-197.8297,4177.5107,-185.6230
