face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1246.9866,1154.4138,-79.5728,1211.2406,1292.7560,1108.6444,1246.9866,1154.4138
1,1351.9656,1525.9071,97.4025,1456.6027,1569.5165,1308.3562,1351.9656,1525.9071
2,1350.2779,2549.7752,-101.9933,2216.5078,2558.3859,1341.6672,1350.2779,2549.7752
3,929.6866,1489.6730,196.2136,1346.8531,1551.5803,867.7792,929.6866,1489.6730
4,1111.2601,534.2342,-107.9460,980.6065,1130.7927,514.7016,1111.2601,534.2342
5,1094.6029,314.5498,-161.7074,1015.4988,1126.7967,282.3561,1094.6029,314.5498
6,1128.3397,449.0246,-63.3345,990.0278,1134.1941,443.1701,1128.3397,449.0246
7,1057.2408,729.7021,-179.2616,987.5002,1136.2783,650.6647,1057.2408,729.7021
8,1019.0942,1211.4724,-146.9885,1156.0410,1290.9476,939.6190,1019.0942,1211.4724
9,956.7098,1108.4939,-41.3778,1043.3991,1119.0410,946.1627,956.7098,1108.4939
10,1049.0044,1075.0382,-145.0720,1091.5746,1207.6761,916.3665,1049.0044,1075.0382
11,1177.7623,1005.5688,-121.4174,1121.6943,1240.5105,942.8206,1177.7623,1005.5688
12,996.1697,916.5963,-243.5412,1047.5468,1203.1527,709.6132,996.1697,916.5963
13,1066.4581,1141.5749,39.9384,1108.0928,1158.8409,1049.1922,1066.4581,1141.5749
14,976.8494,169.9984,-24.2917,904.8987,977.5801,169.2678,976.8494,169.9984
15,1048.2051,607.3250,248.3687,1007.9869,1159.8507,495.6795,1048.2051,607.3250
16,1138.3540,1120.4176,129.1193,1151.4204,1258.8162,999.9554,1138.3540,1120.4176
17,938.2011,-1676.7444,-291.8351,2349.5360,970.3748,-1708.9181,938.2011,-1676.7444
18,969.2027,946.3231,221.9802,1032.2442,1180.0377,735.4881,969.2027,946.3231
19,1086.8123,1238.4379,83.5870,1178.9403,1275.4717,1049.7784,1086.8123,1238.4379
20,1121.1479,1157.5132,109.2346,1155.3625,1250.0681,1028.5930,1121.1479,1157.5132
21,1062.7453,140.1193,-19.8588,1000.6662,1063.1725,139.6920,1062.7453,140.1193
22,1044.7730,966.1273,163.7828,1046.9209,1173.8874,837.0130,1044.7730,966.1273
23,1033.0479,120.2600,65.5820,985.0477,1037.7358,115.5722,1033.0479,120.2600
24,1206.5136,1328.5893,40.8183,1273.9160,1340.9800,1194.1229,1206.5136,1328.5893
25,1092.1316,850.9698,180.4110,1041.7170,1188.5481,754.5533,1092.1316,850.9698
26,1140.9404,742.1031,185.9525,1053.3288,1214.1866,668.8569,1140.9404,742.1031
27,1136.1665,378.8415,-38.4481,1004.1927,1138.1134,376.8945,1136.1665,378.8415
28,986.4301,831.5521,239.7941,1008.3446,1160.9792,657.0030,986.4301,831.5521
29,1004.6902,-172.2047,293.6587,1212.7554,1073.8945,-241.4090,1004.6902,-172.2047
30,977.4001,1029.9947,-96.3195,1018.4868,1103.5422,903.8525,977.4001,1029.9947
31,981.0053,887.1287,-234.8506,1022.0348,1173.5622,694.5717,981.0053,887.1287
32,1162.8256,1193.9868,-129.1810,1199.7636,1308.5234,1048.2890,1162.8256,1193.9868
33,969.8516,967.2404,-5.6004,968.5972,974.2966,962.7954,969.8516,967.2404
34,1105.2671,1250.3203,-125.2796,1204.1857,1322.5523,1033.0350,1105.2671,1250.3203
35,910.2176,1196.1384,35.5527,1083.6461,1200.4929,905.8631,910.2176,1196.1384
36,1194.9398,962.8020,1.5130,1097.4448,1194.9496,962.7921,1194.9398,962.8020
37,1018.7719,684.0605,-249.4989,997.8388,1151.8452,550.9871,1018.7719,684.0605
38,1112.2025,825.5756,-174.3413,1044.7712,1194.5739,743.2042,1112.2025,825.5756
39,1134.3084,600.4187,-124.0418,1006.1100,1161.7204,573.0068,1134.3084,600.4187
40,966.0127,46.8494,22.9094,944.2949,966.5834,46.2788,966.0127,46.8494
41,977.0668,1128.0799,32.9114,1062.1976,1134.9408,970.2059,977.0668,1128.0799
42,1444.5405,3157.3443,-102.6733,2743.3983,3163.4771,1438.4078,1444.5405,3157.3443
43,1208.4030,567.8247,-188.4078,1096.8109,1259.7085,516.5192,1208.4030,567.8247
44,1227.3209,1342.3053,-54.6898,1292.1430,1364.1625,1205.4637,1227.3209,1342.3053
45,937.9352,1089.9862,164.1812,1061.2834,1194.8899,833.0316,937.9352,1089.9862
46,1151.2034,913.7927,-128.8121,1076.1519,1207.6652,857.3310,1151.2034,913.7927
47,1180.6142,1084.1278,224.8826,1200.4011,1362.3701,902.3719,1180.6142,1084.1278
48,2013.8940,2319.4712,-653.7049,2458.9707,2838.0056,1495.3596,2013.8940,2319.4712
49,1262.7026,1443.3542,36.6351,1363.5206,1450.5008,1255.5559,1262.7026,1443.3542
50,1247.8310,898.8005,80.4736,1123.7444,1265.4917,881.1399,1247.8310,898.8005
51,1082.1603,548.6477,-241.7441,1026.4897,1175.4028,455.4052,1082.1603,548.6477
52,1024.2016,1236.1673,137.9673,1169.6661,1304.1595,956.2093,1024.2016,1236.1673
53,1138.7477,1096.7757,136.2325,1142.9744,1255.6012,979.9223,1138.7477,1096.7757
54,1101.2844,384.9286,140.0710,997.9685,1127.6989,358.5141,1101.2844,384.9286
55,1018.5613,996.5910,135.5702,1034.7509,1143.5907,871.5616,1018.5613,996.5910
56,1114.4432,783.8561,-163.3329,1030.9626,1181.5278,716.7716,1114.4432,783.8561
57,1133.8614,727.2771,-153.3392,1029.7966,1185.2074,675.9311,1133.8614,727.2771
58,1121.8607,974.8566,118.8970,1075.9521,1188.1407,908.5765,1121.8607,974.8566
59,1146.1432,1222.4371,-117.6557,1203.5104,1307.9754,1060.6049,1146.1432,1222.4371
60,1177.9868,421.7988,-56.5595,1038.4077,1182.1938,417.5918,1177.9868,421.7988
61,679.6368,883.6937,-276.9166,933.9584,1076.7798,486.5507,679.6368,883.6937
62,1409.0703,1553.7560,364.1112,1614.9354,1852.6415,1110.1848,1409.0703,1553.7560
63,1126.1337,1241.7163,70.5203,1194.4108,1275.1003,1092.7496,1126.1337,1241.7163
64,987.4243,1116.6659,-58.9220,1062.8932,1139.4960,964.5942,987.4243,1116.6659
65,1047.9504,1002.3785,-166.9518,1065.8979,1193.6639,856.6649,1047.9504,1002.3785
66,1180.6908,1523.6620,-42.8002,1386.3977,1528.9225,1175.4303,1180.6908,1523.6620
67,1225.1664,1198.3187,66.9711,1217.5040,1280.0457,1143.4394,1225.1664,1198.3187
68,1198.7565,1011.9368,23.9123,1117.8921,1201.7687,1008.9246,1198.7565,1011.9368
69,1176.7066,1043.7995,76.8734,1124.1168,1211.8679,1008.6382,1176.7066,1043.7995
70,1017.9910,1233.4252,101.3945,1154.4999,1273.6399,977.7763,1017.9910,1233.4252
71,1273.1755,1553.4509,4.6712,1434.0277,1553.5287,1273.0977,1273.1755,1553.4509
