face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1793.7619,920.9949,0.8037,1553.6312,1793.7627,920.9941,1793.7619,920.9949
1,1939.7795,1171.8984,3.9609,1692.0145,1939.8000,1171.8780,1939.7795,1171.8984
2,1240.6030,652.7903,139.9528,1101.8792,1272.2235,621.1699,1240.6030,652.7903
3,1040.9346,535.7406,203.3413,967.9540,1112.6105,464.0647,1040.9346,535.7406
4,1494.1235,701.1981,-48.1863,1297.4486,1497.0410,698.2805,1494.1235,701.1981
5,1445.6528,591.4561,-41.3548,1260.8817,1447.6502,589.4587,1445.6528,591.4561
6,1544.4953,744.5732,-97.7876,1348.5372,1556.2760,732.7925,1544.4953,744.5732
7,1494.9330,704.7443,-84.6858,1303.6329,1503.9070,695.7703,1494.9330,704.7443
8,1430.9915,790.1941,-158.9563,1271.6854,1468.2552,752.9303,1430.9915,790.1941
9,1326.2279,803.7137,-158.9350,1189.4157,1370.7741,759.1676,1326.2279,803.7137
10,1466.5888,776.7250,-126.1997,1289.5066,1488.9502,754.3636,1466.5888,776.7250
11,1655.5582,832.7974,-88.1226,1441.8657,1664.8908,823.4648,1655.5582,832.7974
12,1479.9615,703.0280,-150.9599,1308.6049,1508.2625,674.7271,1479.9615,703.0280
13,1298.2598,864.9000,-82.9250,1153.8177,1313.5858,849.5740,1298.2598,864.9000
14,62.8096,227.9728,108.8938,277.7973,282.0572,8.7252,62.8096,227.9728
15,981.1920,861.1288,123.2175,951.2599,1058.2237,784.0971,981.1920,861.1288
16,427.8245,263.1549,-86.3255,402.5624,464.7839,226.1955,427.8245,263.1549
17,746.4119,430.8339,166.8215,710.3924,818.2461,358.9998,746.4119,430.8339
18,972.5027,920.3281,7.2087,947.5757,973.4803,919.3504,972.5027,920.3281
19,469.7244,247.6274,-27.6927,409.8101,473.1252,244.2265,469.7244,247.6274
20,562.0036,438.1127,-39.1294,515.9101,573.3271,426.7892,562.0036,438.1127
21,514.1177,118.8418,-152.4417,535.7771,566.0779,66.8816,514.1177,118.8418
22,1024.0646,833.7920,3.2397,943.4469,1024.1197,833.7368,1024.0646,833.7920
23,1015.3955,723.8477,176.7570,955.8875,1098.7352,640.5080,1015.3955,723.8477
24,1514.2673,948.2981,-45.1340,1327.5576,1517.8440,944.7214,1514.2673,948.2981
25,1081.1929,851.4417,60.0213,992.0514,1095.9281,836.7065,1081.1929,851.4417
26,1164.4142,847.3998,99.7891,1056.9277,1193.2100,818.6040,1164.4142,847.3998
27,1088.3115,540.8322,177.0754,991.1582,1140.5919,488.5517,1088.3115,540.8322
28,792.4350,787.1325,28.1414,791.2998,818.0498,761.5177,792.4350,787.1325
29,928.8778,505.1297,192.4975,871.7408,1003.2656,430.7418,928.8778,505.1297
30,1232.2150,657.3563,-80.7357,1077.0430,1243.3386,646.2327,1232.2150,657.3563
31,1459.5444,656.2411,-99.3492,1277.7793,1471.6491,644.1364,1459.5444,656.2411
32,1667.9862,848.6586,-40.4275,1446.2889,1669.9761,846.6687,1667.9862,848.6586
33,600.1853,387.7823,-7.5807,527.2842,600.4555,387.5120,600.1853,387.7823
34,1536.2702,795.3963,-49.8473,1333.5261,1539.6089,792.0575,1536.2702,795.3963
35,400.3260,379.4991,-77.1234,412.5545,467.7359,312.0892,400.3260,379.4991
36,1739.4758,897.3550,8.2227,1506.7507,1739.5561,897.2747,1739.4758,897.3550
37,1546.1627,660.1137,-55.5670,1347.2153,1549.6338,656.6425,1546.1627,660.1137
38,1649.2344,744.6138,-25.5517,1431.2023,1649.9556,743.8926,1649.2344,744.6138
39,1662.7321,759.3364,29.6012,1442.6800,1663.7010,758.3675,1662.7321,759.3364
40,959.8287,558.3135,123.6240,861.9446,994.8391,523.3032,959.8287,558.3135
41,1102.5148,793.5140,-106.1850,1002.0819,1135.4860,760.5427,1102.5148,793.5140
42,1300.5991,752.7145,128.0941,1152.5544,1329.0679,724.2457,1300.5991,752.7145
43,1292.7378,708.2974,71.3002,1128.0357,1301.3105,699.7247,1292.7378,708.2974
44,1684.8868,929.1320,-98.3069,1471.6115,1697.4650,916.5538,1684.8868,929.1320
45,825.9858,779.9507,-76.5752,814.8244,882.9281,723.0085,825.9858,779.9507
46,726.5656,425.6535,-37.3077,635.6012,731.1221,421.0970,726.5656,425.6535
47,1263.5094,791.1159,98.0257,1118.7337,1283.0429,771.5824,1263.5094,791.1159
48,1136.8480,687.0057,127.4058,1015.9113,1170.4259,653.4278,1136.8480,687.0057
49,1776.8186,1028.6117,-11.2538,1545.2669,1776.9878,1028.4424,1776.8186,1028.6117
50,1395.0039,773.2773,64.0214,1215.5513,1401.5280,766.7532,1395.0039,773.2773
51,1566.8940,656.8622,-80.4082,1369.9590,1573.9440,649.8122,1566.8940,656.8622
52,1840.9712,1142.8503,4.4452,1609.7784,1840.9995,1142.8220,1840.9712,1142.8503
53,819.0692,599.1986,-34.9730,736.7480,824.4981,593.7697,819.0692,599.1986
54,1488.3137,903.9668,68.4085,1304.1805,1496.2154,896.0652,1488.3137,903.9668
55,1008.2286,812.8509,-26.0936,927.2295,1011.6535,809.4260,1008.2286,812.8509
56,1584.3785,749.1739,-75.6454,1379.0244,1591.1745,742.3779,1584.3785,749.1739
57,1689.1856,758.7540,4.4183,1465.4139,1689.2065,758.7330,1689.1856,758.7540
58,1243.8706,882.1221,27.6125,1109.2318,1245.9662,880.0265,1243.8706,882.1221
59,1606.3173,890.5658,-115.0495,1408.0272,1624.3557,872.5274,1606.3173,890.5658
60,965.1547,454.4858,165.1608,883.8926,1013.9153,405.7253,965.1547,454.4858
61,1486.5908,931.8322,-51.6738,1304.2319,1491.3630,927.0601,1486.5908,931.8322
62,372.5498,73.4630,103.1335,385.6567,404.6647,41.3481,372.5498,73.4630
