face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1424.3899,2476.0843,25.8256,2152.8984,2476.7181,1423.7561,1424.3899,2476.0843
1,1444.9307,2738.5533,-29.6814,2373.4199,2739.2340,1444.2501,1444.9307,2738.5533
2,1543.8226,2818.3454,6.5717,2444.4966,2818.3793,1543.7887,1543.8226,2818.3454
3,1527.9244,2824.4416,13.7769,2448.8895,2824.5880,1527.7780,1527.9244,2824.4416
4,1239.8628,2182.8093,110.1659,1905.7654,2195.5091,1227.1630,1239.8628,2182.8093
5,1244.0492,2069.9143,158.5278,1825.5195,2099.2988,1214.6647,1244.0492,2069.9143
6,1243.1169,2271.7487,127.2082,1982.5938,2287.2467,1227.6189,1243.1169,2271.7487
7,1260.0655,2043.3071,38.8497,1786.8117,2045.2293,1258.1432,1260.0655,2043.3071
8,1316.8602,2166.5504,-117.4942,1901.6919,2182.4981,1300.9126,1316.8602,2166.5504
9,1295.7961,2240.4153,-141.9186,1963.6317,2261.2763,1274.9351,1295.7961,2240.4153
10,1313.6843,2156.0443,-51.1397,1884.0854,2159.1377,1310.5909,1313.6843,2156.0443
11,1373.7378,2309.4901,30.8997,2012.7421,2310.5093,1372.7185,1373.7378,2309.4901
12,1293.8355,1919.3590,-49.2960,1697.6174,1923.2201,1289.9744,1293.8355,1919.3590
13,1293.9443,2525.6865,-98.7948,2194.2123,2533.5602,1286.0705,1293.9443,2525.6865
14,1209.0464,2481.7650,105.0141,2157.1892,2490.3716,1200.4397,1209.0464,2481.7650
15,1122.1474,2624.2674,45.3684,2281.9628,2625.6364,1120.7784,1122.1474,2624.2674
16,1274.7777,2707.8543,-19.1447,2346.6402,2708.1100,1274.5220,1274.7777,2707.8543
17,1469.2396,2720.4120,23.9069,2358.8311,2720.8687,1468.7830,1469.2396,2720.4120
18,1125.6795,2583.4491,-83.0116,2248.0882,2588.1609,1120.9677,1125.6795,2583.4491
19,1301.5782,2539.3122,-118.5507,2208.9051,2550.5648,1290.3256,1301.5782,2539.3122
20,1269.0780,2665.0358,-52.3191,2310.6381,2666.9939,1267.1199,1269.0780,2665.0358
21,1195.2083,2288.3583,189.0009,2009.2799,2320.1133,1163.4534,1195.2083,2288.3583
22,1198.2781,2575.1148,-44.6530,2233.2408,2576.5614,1196.8314,1198.2781,2575.1148
23,1149.2444,2361.9188,148.9394,2061.9287,2379.9434,1131.2197,1149.2444,2361.9188
24,1383.5772,2644.0394,-56.6525,2292.7333,2646.5805,1381.0361,1383.5772,2644.0394
25,1204.8208,2673.8460,9.8692,2319.4466,2673.9123,1204.7545,1204.8208,2673.8460
26,1211.0025,2635.4036,61.2759,2287.2829,2638.0348,1208.3714,1211.0025,2635.4036
27,1287.6499,2591.5428,81.1046,2248.7487,2596.5683,1282.6244,1287.6499,2591.5428
28,1123.6211,2621.0339,-54.5900,2279.5250,2623.0214,1121.6336,1123.6211,2621.0339
29,1336.3829,2583.6584,92.2793,2243.6576,2590.4486,1329.5926,1336.3829,2583.6584
30,1251.4499,2150.9177,-78.4917,1875.9773,2157.7159,1244.6517,1251.4499,2150.9177
31,1282.2822,1916.6607,-52.8003,1693.6645,1921.0253,1277.9176,1282.2822,1916.6607
32,1399.5920,2348.6334,-38.4254,2047.4954,2350.1866,1398.0388,1399.5920,2348.6334
33,1232.4736,2289.6174,-112.1981,1994.2947,2301.3941,1220.6969,1232.4736,2289.6174
34,1373.5347,2294.2556,-75.4223,2004.0040,2300.3930,1367.3973,1373.5347,2294.2556
35,1198.0365,2305.4364,-190.2570,2024.0862,2337.2118,1166.2612,1198.0365,2305.4364
36,1397.3030,2478.0419,43.1596,2153.1744,2479.7627,1395.5821,1397.3030,2478.0419
37,1282.0104,1907.3558,31.0647,1684.9932,1908.8952,1280.4711,1282.0104,1907.3558
38,1329.1257,2126.4604,48.1105,1862.5304,2129.3529,1326.2333,1329.1257,2126.4604
39,1292.7752,2230.4246,131.5761,1953.0901,2248.5381,1274.6616,1292.7752,2230.4246
