face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1154.7729,4637.4402,33.0296,4181.7980,4637.7534,1154.4596,1154.7729,4637.4402
1,1189.8331,4627.6115,-18.0409,4162.3769,4627.7061,1189.7384,1189.8331,4627.6115
2,1231.3810,4784.8152,-1.6717,4303.3514,4784.8160,1231.3803,1231.3810,4784.8152
3,1224.9257,4787.6639,-7.5380,4307.8773,4787.6799,1224.9098,1224.9257,4787.6639
4,1070.1953,4604.7159,31.6457,4174.1809,4604.9993,1069.9120,1070.1953,4604.7159
5,1052.2282,4627.4453,63.1125,4202.7676,4628.5591,1051.1144,1052.2282,4627.4453
6,1080.1982,4659.6168,23.0362,4224.5875,4659.7651,1080.0499,1080.1982,4659.6168
7,1060.4527,4435.8709,63.1560,4013.6574,4437.0522,1059.2715,1060.4527,4435.8709
8,1103.6020,4232.2582,49.6019,3803.4983,4233.0444,1102.8158,1103.6020,4232.2582
9,1100.8841,4182.6054,31.9963,3755.6146,4182.9375,1100.5519,1100.8841,4182.6054
10,1086.3865,4325.6651,57.8391,3899.0135,4326.6975,1085.3541,1086.3865,4325.6651
11,1131.6415,4582.8612,50.8301,4135.7979,4583.6097,1130.8930,1131.6415,4582.8612
12,1069.5672,4266.1016,98.6202,3848.3623,4269.1414,1066.5274,1069.5672,4266.1016
13,1120.1867,4338.0163,-28.0816,3900.7924,4338.2614,1119.9416,1120.1867,4338.0163
14,1084.1926,4672.3017,-25.2052,4235.8125,4672.4788,1084.0156,1084.1926,4672.3017
15,1058.6624,4531.5047,-93.2062,4109.0181,4534.0044,1056.1627,1058.6624,4531.5047
16,1127.2213,4537.8687,-66.2137,4094.0018,4539.1536,1125.9363,1127.2213,4537.8687
17,1196.0389,4748.1638,-0.1507,4277.4502,4748.1638,1196.0389,1196.0389,4748.1638
18,1061.7377,4271.0026,-95.6624,3855.0642,4273.8516,1058.8887,1061.7377,4271.0026
19,1129.0809,4317.7075,-26.8182,3878.7290,4317.9331,1128.8553,1129.0809,4317.7075
20,1119.9902,4448.1062,-64.1058,4008.8053,4449.3405,1118.7558,1119.9902,4448.1062
21,1051.2535,4715.0879,10.5734,4287.2801,4715.1184,1051.2230,1051.2535,4715.0879
22,1080.4549,4385.0697,-59.8696,3958.4217,4386.1540,1079.3706,1080.4549,4385.0697
23,1043.5266,4633.6156,-15.5097,4210.0786,4633.6826,1043.4596,1043.5266,4633.6156
24,1160.2150,4511.6405,-17.2901,4058.0072,4511.7297,1160.1258,1160.2150,4511.6405
25,1096.1558,4531.8866,-80.8245,4097.7430,4533.7870,1094.2555,1096.1558,4531.8866
26,1091.8991,4628.9334,-61.1676,4192.3936,4629.9909,1090.8416,1091.8991,4628.9334
27,1120.0259,4701.4978,-26.6817,4253.8072,4701.6965,1119.8272,1120.0259,4701.4978
28,1067.0526,4348.1953,-104.4606,3929.1713,4351.5177,1063.7303,1067.0526,4348.1953
29,1127.4744,4732.0832,-6.8684,4281.1971,4732.0963,1127.4613,1127.4744,4732.0832
30,1070.0777,4244.0378,36.2923,3823.5356,4244.4527,1069.6628,1070.0777,4244.0378
31,1070.5177,4258.0144,96.2046,3840.0757,4260.9154,1067.6167,1070.5177,4258.0144
32,1145.5499,4484.3379,45.0713,4036.1655,4484.9462,1144.9415,1145.5499,4484.3379
33,1071.1807,4184.4275,3.1606,3764.9188,4184.4307,1071.1775,1071.1807,4184.4275
34,1132.5183,4377.4334,47.7650,3936.2217,4378.1363,1131.8154,1132.5183,4377.4334
35,1077.4339,4043.9700,-20.6103,3627.4952,4044.1132,1077.2908,1077.4339,4043.9700
36,1153.0690,4668.7627,24.3680,4212.5158,4668.9316,1152.9001,1153.0690,4668.7627
37,1056.7072,4384.7362,97.5550,3967.0783,4387.5934,1053.8500,1056.7072,4384.7362
38,1087.5372,4505.2636,74.9139,4073.9823,4506.9049,1085.8959,1087.5372,4505.2636
39,1083.1086,4669.7405,44.8617,4234.1236,4670.3016,1082.5475,1083.1086,4669.7405
40,1052.1933,4728.3261,-3.6835,4299.8961,4728.3298,1052.1897,1052.1933,4728.3261
41,1091.7883,4212.5394,-14.8518,3786.6806,4212.6101,1091.7176,1091.7883,4212.5394
42,1234.8056,4782.0855,-0.9678,4299.7841,4782.0857,1234.8053,1234.8056,4782.0855
43,1220.4709,4780.5567,-1.5982,4302.1796,4780.5575,1220.4702,1220.4709,4780.5567
44,1167.0044,4510.6097,31.7983,4055.4446,4510.9120,1166.7020,1167.0044,4510.6097
45,1073.0336,4157.2463,-80.4189,3740.6730,4159.3417,1070.9382,1073.0336,4157.2463
46,1158.0016,4700.5299,-29.7246,4242.0960,4700.7793,1157.7522,1158.0016,4700.5299
47,1234.1521,4787.7472,-3.6570,4305.4485,4787.7510,1234.1483,1234.1521,4787.7472
48,1232.4296,4789.1214,-4.8961,4307.2478,4789.1281,1232.4228,1232.4296,4789.1214
49,1212.3841,4718.1300,-19.7432,4244.0087,4718.2412,1212.2730,1212.3841,4718.1300
50,1206.5984,4772.1325,-0.6672,4297.7997,4772.1326,1206.5983,1206.5984,4772.1325
51,1058.3528,4517.9222,92.4508,4095.8293,4520.3910,1055.8839,1058.3528,4517.9222
52,1195.0502,4587.9022,-2.5462,4122.4068,4587.9041,1195.0483,1195.0502,4587.9022
53,1127.1715,4561.7529,-61.6050,4116.9907,4562.8575,1126.0668,1127.1715,4561.7529
54,1113.8710,4693.1240,-15.0851,4247.2661,4693.1876,1113.8074,1113.8710,4693.1240
55,1074.3909,4326.2072,-51.0736,3902.5853,4327.0091,1073.5889,1074.3909,4326.2072
56,1086.8142,4526.5391,59.6231,4094.1274,4527.5723,1085.7811,1086.8142,4526.5391
57,1086.3747,4599.7906,64.0878,4165.7543,4600.9592,1085.2061,1086.3747,4599.7906
58,1109.0529,4534.1349,-44.6786,4094.6026,4534.7176,1108.4702,1109.0529,4534.1349
59,1150.0530,4427.3997,35.5527,3979.5147,4427.7853,1149.6674,1150.0530,4427.3997
60,1087.3293,4737.4715,9.2656,4298.2539,4737.4950,1087.3058,1087.3293,4737.4715
61,1162.4678,4426.4242,4.4897,3974.8016,4426.4304,1162.4616,1162.4678,4426.4242
62,1117.4121,4753.7224,-2.3022,4305.1870,4753.7238,1117.4107,1117.4121,4753.7224
63,1129.6155,4401.2178,-37.8748,3959.7183,4401.6562,1129.1771,1129.6155,4401.2178
64,1106.2676,4198.7676,24.8797,3769.6650,4198.9678,1106.0674,1106.2676,4198.7676
65,1076.4015,4333.4617,56.0406,3909.2720,4334.4256,1075.4376,1076.4015,4333.4617
66,1212.8754,4676.3117,4.5856,4203.2413,4676.3178,1212.8694,1212.8754,4676.3117
67,1208.3551,4773.0737,-6.3490,4298.2448,4773.0850,1208.3438,1208.3551,4773.0737
68,1194.8997,4735.9770,-5.7046,4265.9516,4735.9862,1194.8905,1194.8997,4735.9770
69,1131.6880,4644.3213,-26.4455,4194.8317,4644.5204,1131.4889,1131.6880,4644.3213
70,1103.3570,4222.0056,-41.8437,3793.3628,4222.5670,1102.7957,1103.3570,4222.0056
71,1189.7887,4699.2609,-14.5083,4231.8027,4699.3208,1189.7288,1189.7887,4699.2609
72,1100.2183,4310.2735,-69.7235,3880.8866,4311.7872,1098.7046,1100.2183,4310.2735
73,1201.8759,4702.1537,-9.0947,4231.2643,4702.1773,1201.8523,1201.8759,4702.1537
74,1182.3049,4619.4519,-19.5701,4156.5285,4619.5633,1182.1935,1182.3049,4619.4519
75,1106.0844,4636.5932,-31.2194,4194.7443,4636.8693,1105.8083,1106.0844,4636.5932
76,1109.6523,4425.1247,46.0549,3988.6176,4425.7643,1109.0127,1109.6523,4425.1247
77,1209.2765,4645.5492,1.6721,4174.4139,4645.5500,1209.2757,1209.2765,4645.5492
78,1164.6470,4615.6691,44.4213,4158.2566,4616.2407,1164.0753,1164.6470,4615.6691
79,1195.4926,4689.9192,30.0116,4221.4314,4690.1769,1195.2349,1195.4926,4689.9192
80,1113.2016,4671.5760,-12.9271,4226.4566,4671.6230,1113.1546,1113.2016,4671.5760
81,1138.1648,4319.3126,-3.4836,3877.6058,4319.3164,1138.1610,1138.1648,4319.3126
82,1062.9413,4421.0802,102.4632,4000.9926,4424.2036,1059.8178,1062.9413,4421.0802
83,1166.4438,4478.1224,-1.3236,4023.7668,4478.1230,1166.4433,1166.4438,4478.1224
84,1138.5968,4476.6014,-29.2434,4030.1221,4476.8576,1138.3407,1138.5968,4476.6014
85,1081.2846,4545.2126,-56.6279,4113.7678,4546.1381,1080.3591,1081.2846,4545.2126
86,1052.3458,4719.5332,-20.8764,4291.4044,4719.6520,1052.2269,1052.3458,4719.5332
87,1051.1342,4659.0615,51.2827,4233.4770,4659.7903,1050.4054,1051.1342,4659.0615
88,1109.3012,4454.1764,-46.4729,4016.9258,4454.8220,1108.6556,1109.3012,4454.1764
89,1215.4893,4694.3606,2.2791,4220.0126,4694.3621,1215.4878,1215.4893,4694.3606
90,1173.8279,4737.7729,8.3407,4273.5515,4737.7924,1173.8083,1173.8279,4737.7729
91,1110.7963,4704.2951,37.8999,4259.4667,4704.6948,1110.3966,1110.7963,4704.2951
92,1204.5619,4734.8310,5.4051,4262.1925,4734.8393,1204.5536,1204.5619,4734.8310
93,1176.5041,4508.2884,-8.3102,4050.3103,4508.3091,1176.4834,1176.5041,4508.2884
94,1207.9946,4758.0234,-12.7202,4283.7900,4758.0690,1207.9490,1207.9946,4758.0234
95,1164.7716,4698.5692,-39.2185,4238.5256,4699.0044,1164.3364,1164.7716,4698.5692
96,1171.4709,4735.9017,-6.1412,4272.3824,4735.9123,1171.4603,1171.4709,4735.9017
97,1189.3086,4566.1085,1.0986,4102.8397,4566.1089,1189.3083,1189.3086,4566.1085
98,1172.3390,4725.5989,-4.0514,4262.1249,4725.6035,1172.3344,1172.3390,4725.5989
99,1086.6263,4719.2737,-25.7059,4280.9107,4719.4556,1086.4444,1086.6263,4719.2737
100,1079.2512,4329.8535,57.0651,3905.0204,4330.8550,1078.2497,1079.2512,4329.8535
101,1065.7416,4195.5710,27.4953,3777.4985,4195.8125,1065.5001,1065.7416,4195.5710
102,1104.2787,4215.5557,42.9088,3786.9138,4216.1473,1103.6870,1104.2787,4215.5557
103,1077.1505,4067.7423,44.2742,3651.1766,4068.3976,1076.4952,1077.1505,4067.7423
104,1084.5516,4687.4201,35.8991,4250.6795,4687.7777,1084.1939,1084.5516,4687.4201
105,1097.6959,4533.2378,72.0806,4098.1278,4534.7494,1096.1842,1097.6959,4533.2378
106,1117.4264,4401.1098,-41.8443,3963.0476,4401.6430,1116.8933,1117.4264,4401.1098
107,1068.2407,4630.8894,-33.0257,4200.3145,4631.1955,1067.9346,1068.2407,4630.8894
108,1077.5273,4597.8118,50.6987,4165.8590,4598.5418,1076.7973,1077.5273,4597.8118
109,1117.0222,4660.4047,-53.8729,4215.4528,4661.2236,1116.2033,1117.0222,4660.4047
110,1135.5581,4410.5060,-35.8827,3967.0559,4410.8991,1135.1650,1135.5581,4410.5060
111,1053.7118,4457.8828,94.9730,4038.9062,4460.5304,1051.0642,1053.7118,4457.8828
112,1051.6298,4707.9640,22.8874,4280.3488,4708.1072,1051.4865,1051.6298,4707.9640
113,1173.4658,4702.3381,13.4399,4239.2823,4702.3892,1173.4146,1173.4658,4702.3381
114,1185.6070,4743.3921,23.7057,4275.8998,4743.5500,1185.4491,1185.6070,4743.3921
115,1052.2984,4680.8416,42.0960,4254.0903,4681.3299,1051.8101,1052.2984,4680.8416
