face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3392.0488,15002.1887,4.5222,13626.5758,15002.1905,3392.0471,3392.0488,15002.1887
1,3424.0815,15089.0182,-3.2916,13701.7083,15089.0191,3424.0806,3424.0815,15089.0182
2,3445.1723,15104.0396,0.7835,13710.0404,15104.0396,3445.1722,3445.1723,15104.0396
3,3444.1165,15108.3928,2.0774,13714.6060,15108.3931,3444.1161,3444.1165,15108.3928
4,3338.5244,14928.2210,12.7932,13570.5486,14928.2351,3338.5102,3338.5244,14928.2210
5,3335.7715,14906.2862,19.5816,13549.9788,14906.3194,3335.7383,3335.7715,14906.2862
6,3349.0021,14960.8230,14.2218,13599.2212,14960.8404,3348.9847,3349.0021,14960.8230
7,3329.1882,14886.2880,5.0409,13532.4014,14886.2902,3329.1860,3329.1882,14886.2880
8,3352.7200,14926.5284,-15.3473,13564.5942,14926.5487,3352.6996,3352.7200,14926.5284
9,3358.7982,14954.4802,-17.8164,13590.0653,14954.5076,3358.7708,3358.7982,14954.4802
10,3351.1454,14920.5160,-4.7005,13559.1748,14920.5179,3351.1435,3351.1454,14920.5160
11,3372.4714,14959.7150,2.4195,13591.0060,14959.7155,3372.4709,3372.4714,14959.7150
12,3329.9315,14861.3138,-6.2899,13507.7775,14861.3173,3329.9281,3329.9315,14861.3138
13,3381.6722,15034.9908,-11.9345,13661.7594,15035.0030,3381.6600,3381.6722,15034.9908
14,3368.7873,15035.1787,11.3502,13665.8477,15035.1898,3368.7763,3368.7873,15035.1787
15,3370.3617,15088.2284,5.9842,13717.1897,15088.2314,3370.3586,3370.3617,15088.2284
16,3399.4107,15100.4068,-2.6593,13720.2702,15100.4074,3399.4101,3399.4107,15100.4068
17,3428.0837,15083.7456,2.2512,13695.3573,15083.7460,3428.0832,3428.0837,15083.7456
18,3367.1274,15074.8130,-9.9737,13705.0727,15074.8215,3367.1189,3367.1274,15074.8130
19,3388.5043,15047.8411,-16.1986,13672.2564,15047.8636,3388.4818,3388.5043,15047.8411
20,3394.0633,15086.8800,-5.7535,13708.6793,15086.8828,3394.0604,3394.0633,15086.8800
21,3347.6951,14974.0397,23.5912,13612.5706,14974.0875,3347.6472,3347.6951,14974.0397
22,3381.7727,15075.7194,-5.0692,13701.5007,15075.7216,3381.7705,3381.7727,15075.7194
23,3356.0963,15010.0821,19.5656,13645.2122,15010.1150,3356.0634,3356.0963,15010.0821
24,3411.3307,15073.4643,-7.3908,13690.3651,15073.4690,3411.3260,3411.3307,15073.4643
25,3386.6581,15096.7258,1.6377,13720.5373,15096.7260,3386.6578,3386.6581,15096.7258
26,3384.4183,15085.1942,7.2855,13709.9571,15085.1987,3384.4137,3384.4183,15085.1942
27,3388.2125,15058.1080,9.3140,13682.3533,15058.1155,3388.2050,3388.2125,15058.1080
28,3370.6955,15088.6915,-7.2319,13717.5425,15088.6959,3370.6911,3370.6955,15088.6915
29,3398.7677,15057.8055,12.6681,13678.8752,15057.8192,3398.7539,3398.7677,15057.8055
30,3337.4239,14919.7660,-7.9248,13562.6111,14919.7714,3337.4184,3337.4239,14919.7660
31,3327.9821,14860.5126,-7.0982,13507.5879,14860.5170,3327.9777,3327.9821,14860.5126
32,3378.9549,14968.7928,-5.9444,13597.9162,14968.7959,3378.9518,3378.9549,14968.7928
33,3351.4805,14969.4400,-11.3334,13606.8789,14969.4511,3351.4695,3351.4805,14969.4400
34,3372.0976,14957.5535,-10.5975,13589.0197,14957.5632,3372.0879,3372.0976,14957.5535
35,3353.0408,14986.8382,-25.0803,13623.4580,14986.8922,3352.9867,3353.0408,14986.8382
36,3391.0371,15008.0444,4.0018,13632.5985,15008.0458,3391.0358,3391.0371,15008.0444
37,3326.9588,14857.3368,3.8059,13504.7920,14857.3380,3326.9575,3326.9588,14857.3368
38,3349.3912,14910.0669,7.2622,13549.5029,14910.0715,3349.3866,3349.3912,14910.0669
39,3353.0257,14943.6127,17.1991,13581.1970,14943.6382,3353.0002,3353.0257,14943.6127
40,3351.8610,14994.7633,23.3623,13631.5507,14994.8102,3351.8142,3351.8610,14994.7633
41,3371.4974,15009.5774,-15.8064,13640.0296,15009.5989,3371.4760,3371.4974,15009.5774
42,3446.8988,15105.2175,0.1177,13710.6729,15105.2176,3446.8988,3446.8988,15105.2175
43,3438.5872,15095.4669,2.1006,13703.6469,15095.4673,3438.5868,3438.5872,15095.4669
44,3394.6879,15002.0778,-7.8869,13625.6764,15002.0831,3394.6825,3394.6879,15002.0778
45,3363.0834,15051.9110,-18.1431,13683.9508,15051.9391,3363.0552,3363.0834,15051.9110
46,3408.7585,15085.5123,3.4154,13702.9005,15085.5133,3408.7575,3408.7585,15085.5123
47,3449.0959,15111.7429,1.0227,13716.3839,15111.7430,3449.0958,3449.0959,15111.7429
48,3448.1624,15111.5267,1.1507,13716.4525,15111.5268,3448.1623,3448.1624,15111.5267
