face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,302.6598,3362.8331,-24.7251,3222.4663,3363.0329,302.4601,302.6598,3362.8331
1,350.0201,3590.1918,16.7519,3428.7307,3590.2785,349.9335,350.0201,3590.1918
2,412.4439,3595.8124,2.3982,3408.3608,3595.8142,412.4421,412.4439,3595.8124
3,406.3886,3576.6231,9.2767,3391.7759,3576.6503,406.3614,406.3886,3576.6231
4,123.6833,2837.7841,-27.4903,2778.4162,2838.0625,123.4049,123.6833,2837.7841
5,113.4407,2594.3087,-65.5235,2542.0240,2596.0381,111.7113,113.4407,2594.3087
6,128.6559,2785.2333,-0.8059,2723.1860,2785.2335,128.6556,128.6559,2785.2333
7,134.9893,3032.0614,-64.5366,2968.9758,3033.4983,133.5524,134.9893,3032.0614
8,185.0012,3455.3441,-86.6153,3369.9988,3457.6365,182.7088,185.0012,3455.3441
9,190.6881,3526.8171,-63.2329,3437.1898,3528.0151,189.4900,190.6881,3526.8171
10,197.2040,3338.5583,-72.2281,3246.8653,3340.2181,195.5442,197.2040,3338.5583
11,232.2777,3191.5935,-59.8145,3083.7671,3192.8020,231.0692,232.2777,3191.5935
12,125.7715,3162.6162,-135.3595,3110.4918,3168.6376,119.7502,125.7715,3162.6162
13,240.6363,3566.2251,18.6895,3452.3546,3566.3301,240.5313,240.6363,3566.2251
14,131.2642,2940.2233,71.0161,2879.4665,2942.0176,129.4699,131.2642,2940.2233
15,122.2403,3129.0395,134.8597,3078.6194,3135.0760,116.2038,122.2403,3129.0395
16,243.1095,3441.3424,72.5961,3328.8328,3442.9894,241.4625,243.1095,3441.3424
17,354.4882,3464.7531,6.1231,3301.8289,3464.7651,354.4762,354.4882,3464.7531
18,143.9518,3459.8608,94.3715,3394.1160,3462.5444,141.2682,143.9518,3459.8608
19,235.8003,3605.7071,2.9759,3493.7838,3605.7098,235.7977,235.8003,3605.7071
20,242.3740,3507.5383,52.2279,3394.0562,3508.3735,241.5388,242.3740,3507.5383
21,114.2882,2557.3257,41.5396,2503.1742,2558.0318,113.5821,114.2882,2557.3257
22,177.0943,3409.5719,50.7514,3325.7261,3410.3685,176.2977,177.0943,3409.5719
23,92.4903,2667.4594,79.9566,2626.0919,2669.9398,90.0100,92.4903,2667.4594
24,297.3302,3576.3639,1.8060,3437.3583,3576.3649,297.3292,297.3302,3576.3639
25,193.7873,3310.6604,97.1131,3222.5385,3313.6832,190.7645,193.7873,3310.6604
26,176.0203,3164.8515,98.5594,3085.3415,3168.0981,172.7737,176.0203,3164.8515
27,225.1243,3142.6484,60.4747,3038.1581,3143.9014,223.8713,225.1243,3142.6484
28,132.7895,3372.6705,103.7739,3313.1542,3375.9909,129.4690,132.7895,3372.6705
29,261.0756,3174.1806,29.5547,3052.4584,3174.4804,260.7758,261.0756,3174.1806
30,164.0604,3365.9660,-40.7655,3287.7662,3366.4849,163.5415,164.0604,3365.9660
31,114.7573,3149.5471,-127.8236,3101.6768,3154.9214,109.3830,114.7573,3149.5471
32,256.7994,3402.1161,-64.8908,3283.1861,3403.4543,255.4612,256.7994,3402.1161
33,184.2531,3477.5114,-14.9040,3389.2417,3477.5789,184.1856,184.2531,3477.5114
34,236.4240,3445.6366,-69.7907,3335.9090,3447.1536,234.9070,236.4240,3445.6366
35,148.1634,3584.5588,-21.6348,3513.0212,3584.6950,148.0272,148.1634,3584.5588
36,276.4692,3259.4423,-22.8259,3130.6272,3259.6169,276.2945,276.4692,3259.4423
37,121.2848,2953.2668,-134.8454,2903.9384,2959.6730,114.8786,121.2848,2953.2668
38,192.4905,3083.2532,-70.0644,2994.1164,3084.9504,190.7933,192.4905,3083.2532
39,175.7464,2858.7845,-35.5098,2775.7697,2859.2544,175.2765,175.7464,2858.7845
40,116.2252,2596.8151,69.6027,2543.5556,2598.7665,114.2737,116.2252,2596.8151
41,188.3359,3516.6922,-21.8905,3426.6182,3516.8361,188.1919,188.3359,3516.6922
42,416.3150,3611.9045,0.6495,3422.7889,3611.9047,416.3148,416.3150,3611.9045
43,397.8700,3552.4877,3.9958,3371.2148,3552.4928,397.8649,397.8700,3552.4877
44,292.3235,3501.3730,-47.6740,3365.7616,3502.0811,291.6154,292.3235,3501.3730
45,146.3469,3548.5446,52.6487,3478.8767,3549.3591,145.5324,146.3469,3548.5446
46,284.3884,3347.5970,46.3185,3215.8515,3348.2972,283.6881,284.3884,3347.5970
47,420.0293,3615.6113,4.0658,3424.9754,3615.6165,420.0242,420.0293,3615.6113
48,417.6745,3606.5710,6.0448,3416.9494,3606.5824,417.6630,417.6745,3606.5710
49,379.0930,3594.2544,20.4484,3420.6833,3594.3845,378.9630,379.0930,3594.2544
50,377.6781,3495.0785,4.9229,3322.3896,3495.0863,377.6704,377.6781,3495.0785
51,116.1529,2790.6252,-130.5731,2743.7364,2796.9849,109.7932,116.1529,2790.6252
52,344.5607,3622.8355,-11.5852,3463.4917,3622.8764,344.5198,344.5607,3622.8355
53,227.9636,3404.8151,71.8479,3299.0977,3406.4392,226.3396,227.9636,3404.8151
54,228.6131,3148.1727,33.7434,3040.8810,3148.5626,228.2232,228.6131,3148.1727
55,181.1599,3438.8683,32.1590,3352.4247,3439.1857,180.8425,181.1599,3438.8683
56,178.5202,3035.4280,-56.2913,2951.8322,3036.5367,177.4115,178.5202,3035.4280
57,190.2888,2977.5899,-59.9098,2889.0166,2978.8770,189.0017,190.2888,2977.5899
58,216.5228,3364.4131,42.3114,3262.3697,3364.9817,215.9542,216.5228,3364.4131
59,263.8789,3503.7976,-56.0484,3380.9874,3504.7669,262.9096,263.8789,3503.7976
60,188.1302,2842.6715,26.2642,2753.8067,2842.9313,187.8704,188.1302,2842.6715
61,283.5000,3598.9940,-26.7361,3466.2602,3599.2096,283.2844,283.5000,3598.9940
62,246.3385,3063.9305,34.9722,2949.1113,3064.3645,245.9045,246.3385,3063.9305
63,240.8423,3552.1825,15.0967,3438.1934,3552.2514,240.7735,240.8423,3552.1825
64,198.4626,3525.0325,-57.2633,3431.5436,3526.0179,197.4771,198.4626,3525.0325
65,164.2746,3262.8209,-68.0620,3186.0454,3264.3152,162.7803,164.2746,3262.8209
66,372.8432,3597.1064,-10.0234,3425.9789,3597.1376,372.8120,372.8432,3597.1064
67,380.5743,3505.0187,10.4252,3331.1257,3505.0535,380.5395,380.5743,3505.0187
68,353.3041,3488.3238,8.7098,3325.8105,3488.3480,353.2799,353.3041,3488.3238
