face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,434.6076,1658.1927,46.3277,1491.3962,1659.9443,432.8561,434.6076,1658.1927
1,510.3730,1655.8297,-25.1292,1469.3727,1656.3807,509.8220,510.3730,1655.8297
2,576.9427,1863.2426,-4.1800,1652.1513,1863.2562,576.9291,576.9427,1863.2426
3,564.5405,1864.4104,-12.1282,1656.0912,1864.5235,564.4274,564.5405,1864.4104
4,279.3310,1584.3951,38.4729,1466.3572,1585.5283,278.1978,279.3310,1584.3951
5,250.9852,1605.6155,86.5111,1503.4831,1611.1180,245.4827,250.9852,1605.6155
6,299.6248,1651.5932,27.3797,1524.7707,1652.1475,299.0706,299.6248,1651.5932
7,256.4952,1361.2052,94.9830,1263.5633,1369.3124,248.3881,256.4952,1361.2052
8,338.9022,1034.5769,79.4604,923.8645,1043.5375,329.9416,338.9022,1034.5769
9,338.6886,951.3216,55.8293,840.7567,956.3678,333.6424,338.6886,951.3216
10,308.0106,1190.0789,97.6141,1083.1375,1200.7522,297.3373,308.0106,1190.0789
11,387.6719,1555.0774,67.7201,1406.9305,1558.9926,383.7567,387.6719,1555.0774
12,266.5833,1067.9157,161.3672,1002.4670,1099.1902,235.3088,266.5833,1067.9157
13,381.1594,1224.8762,-45.2536,1088.5195,1227.2965,378.7391,381.1594,1224.8762
14,307.2074,1665.6164,-32.5059,1536.2729,1666.3938,306.4300,307.2074,1665.6164
15,256.1700,1474.4443,-135.2175,1384.4681,1489.2717,241.3426,256.1700,1474.4443
16,382.0322,1495.6867,-95.8394,1356.1646,1503.8743,373.8446,382.0322,1495.6867
17,506.7884,1792.1242,2.3890,1600.1040,1792.1286,506.7839,506.7884,1792.1242
18,253.3624,1078.6452,-157.4755,1014.2857,1107.6727,224.3349,253.3624,1078.6452
19,392.0930,1192.9208,-39.0282,1055.2870,1194.8183,390.1955,392.0930,1192.9208
20,371.9937,1376.6767,-98.0260,1245.1226,1386.1516,362.5187,371.9937,1376.6767
21,254.8418,1722.0360,13.1254,1609.9759,1722.1534,254.7244,254.8418,1722.0360
22,289.6928,1289.2949,-90.2998,1182.0177,1297.3867,281.6010,289.6928,1289.2949
23,239.9938,1607.1184,-17.7293,1501.8892,1607.3483,239.7639,239.9938,1607.1184
24,450.3306,1495.9745,-22.0929,1329.8566,1496.4411,449.8640,450.3306,1495.9745
25,322.6959,1478.6980,-118.0250,1362.0941,1490.6250,310.7689,322.6959,1478.6980
26,316.9166,1612.0422,-85.5450,1486.6698,1617.6682,311.2906,316.9166,1612.0422
27,367.6706,1708.3143,-37.2475,1558.7125,1709.3484,366.6366,367.6706,1708.3143
28,263.3966,1199.0951,-163.7810,1127.7597,1226.9344,235.5573,263.3966,1199.0951
29,381.1495,1760.5832,-5.7317,1604.3632,1760.6070,381.1256,381.1495,1760.5832
30,273.2811,1060.6397,64.1144,960.2699,1065.8263,268.0945,273.2811,1060.6397
31,267.3287,1049.9606,155.6268,982.7799,1079.7716,237.5177,267.3287,1049.9606
32,419.0073,1438.1194,61.2287,1285.4645,1441.7849,415.3418,419.0073,1438.1194
33,280.8705,950.9431,5.6849,846.2778,950.9914,280.8223,280.8705,950.9431
34,397.9940,1278.6034,70.1694,1139.7897,1284.1596,392.4378,397.9940,1278.6034
35,286.0384,665.2947,-38.1314,581.8051,669.0905,282.2426,286.0384,665.2947
36,426.5304,1673.3985,28.8806,1506.9630,1674.0671,425.8618,426.5304,1673.3985
37,246.9284,1259.9802,150.7732,1185.5786,1281.9437,224.9649,246.9284,1259.9802
38,307.8646,1456.7758,113.7267,1344.3540,1467.9250,296.7154,307.8646,1456.7758
