face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,880.0127,5452.1920,41.8780,5070.3140,5452.5756,879.6291,880.0127,5452.1920
1,951.1466,6357.4121,289.8032,5960.4106,6372.9026,935.6561,951.1466,6357.4121
2,1419.9283,7172.9828,-1018.0315,6811.1616,7347.8155,1245.0956,1419.9283,7172.9828
3,-402.2199,6153.5205,-313.4076,6387.2793,6168.4694,-417.1687,-402.2199,6153.5205
4,699.9228,4962.9277,35.6399,4653.0300,4963.2257,699.6248,699.9228,4962.9277
5,692.3790,4706.0520,60.7652,4402.1608,4706.9718,691.4593,692.3790,4706.0520
6,728.8082,4996.8779,87.5783,4677.7339,4998.6742,727.0119,728.8082,4996.8779
7,677.5551,4939.8032,-70.9830,4639.9206,4940.9850,676.3733,677.5551,4939.8032
8,725.8762,5291.5372,-201.8547,4980.8129,5300.4441,716.9693,725.8762,5291.5372
9,607.1212,5334.9919,-160.5107,5066.4622,5340.4350,601.6782,607.1212,5334.9919
10,741.6125,5240.1253,-139.2159,4917.4082,5244.4296,737.3083,741.6125,5240.1253
11,817.6814,5272.1313,-41.6159,4915.1036,5272.5201,817.2927,817.6814,5272.1313
12,673.5453,4918.9090,-182.0180,4629.8609,4926.6986,665.7557,673.5453,4918.9090
13,599.1835,5236.5940,-54.0174,4965.0791,5237.2231,598.5544,599.1835,5236.5940
14,400.2261,4295.8933,123.2659,4115.9610,4299.7898,396.3296,400.2261,4295.8933
15,535.9126,5680.1340,31.9208,5432.3223,5680.3321,535.7145,535.9126,5680.1340
16,715.2496,5654.9861,-41.4063,5333.9353,5655.3331,714.9026,715.2496,5654.9861
17,266.0492,532.3943,2395.5678,4174.7837,2798.4883,-2000.0449,266.0492,532.3943
18,557.7570,5598.1441,14.1459,5341.2084,5598.1839,557.7173,557.7570,5598.1441
19,718.2589,5598.9568,40.3893,5277.0831,5599.2910,717.9247,718.2589,5598.9568
20,721.4355,5556.6216,13.9565,5233.3883,5556.6619,721.3952,721.4355,5556.6216
21,695.9767,4862.0191,168.9113,4563.4805,4868.8563,689.1394,695.9767,4862.0191
22,614.4942,5565.6699,20.8705,5285.4063,5565.7579,614.4062,614.4942,5565.6699
23,537.8969,4881.4707,133.4870,4641.7472,4885.5691,533.7985,537.8969,4881.4707
24,820.9649,5596.5058,11.1395,5234.5676,5596.5318,820.9389,820.9649,5596.5058
25,630.2030,5535.0751,44.3164,5248.9888,5535.4755,629.8027,630.2030,5535.0751
26,582.3795,5880.8658,124.8378,5616.5475,5883.8055,579.4398,582.3795,5880.8658
27,656.5470,4311.7822,365.7308,4073.4395,4348.0168,620.3124,656.5470,4311.7822
28,558.3242,5592.0618,38.9830,5335.2841,5592.3636,558.0223,558.3242,5592.0618
29,-186.1498,4873.2035,841.8204,5178.4065,5009.5961,-322.5424,-186.1498,4873.2035
30,652.9544,5270.1064,-130.0587,4980.9615,5273.7671,649.2938,652.9544,5270.1064
31,636.9133,4906.2193,-175.1961,4630.7549,4913.3966,629.7360,636.9133,4906.2193
32,812.3243,5311.4986,-74.7237,4957.2149,5312.7393,811.0836,812.3243,5311.4986
33,551.3272,5365.9350,-28.4270,5112.8523,5366.1029,551.1594,551.3272,5365.9350
34,787.1551,5378.5134,-134.0353,5036.6846,5382.4230,783.2455,787.1551,5378.5134
35,525.9080,5488.3230,-56.5325,5246.0941,5488.9669,525.2640,525.9080,5488.3230
36,662.0928,5489.3974,96.0643,5192.7878,5491.3083,660.1819,662.0928,5489.3974
37,652.9296,4757.5490,-116.2965,4471.5567,4760.8414,649.6372,652.9296,4757.5490
38,728.4125,5070.1872,-57.4801,4749.1165,5070.9480,727.6517,728.4125,5070.1872
39,751.0751,4953.4732,20.0491,4624.0443,4953.5688,750.9794,751.0751,4953.4732
40,596.4329,4876.6861,152.6750,4615.0962,4882.1251,590.9939,596.4329,4876.6861
41,582.3623,5386.2240,-67.4360,5121.2756,5387.1705,581.4158,582.3623,5386.2240
42,1846.3915,8310.0457,-1256.4170,7864.9968,8545.6802,1610.7570,1846.3915,8310.0457
43,654.9363,3601.6772,505.8379,3436.5341,3686.0912,570.5223,654.9363,3601.6772
44,901.8466,5587.5607,12.5434,5195.7204,5587.5942,901.8131,901.8466,5587.5607
45,555.3561,5588.5668,-26.1965,5332.8148,5588.7031,555.2198,555.3561,5588.5668
46,980.0649,4963.0254,-167.2943,4562.0197,4970.0398,973.0505,980.0649,4963.0254
47,487.8392,5910.9341,544.0530,5760.3406,5964.9758,433.7976,487.8392,5910.9341
48,2839.0367,5018.2311,-376.0601,4406.8236,5081.3018,2775.9661,2839.0367,5018.2311
49,861.5895,5382.2591,-69.4748,5008.8154,5383.3265,860.5221,861.5895,5382.2591
50,640.5195,5730.7787,123.1900,5443.0637,5733.7583,637.5399,640.5195,5730.7787
51,701.7763,4696.6772,-40.3705,4388.6375,4697.0851,701.3684,701.7763,4696.6772
52,270.0915,5718.5381,-45.7240,5588.9508,5718.9217,269.7078,270.0915,5718.5381
53,700.2813,5737.2490,-52.2387,5421.8925,5737.7907,699.7396,700.2813,5737.2490
54,278.9017,5128.6490,419.2147,5047.5400,5164.6193,242.9313,278.9017,5128.6490
55,612.0538,5547.3778,6.4417,5268.0965,5547.3862,612.0454,612.0538,5547.3778
56,735.9154,5037.9654,-34.4972,4713.6737,5038.2420,735.6388,735.9154,5037.9654
57,741.9689,4998.9328,-32.7963,4672.6889,4999.1855,741.7162,741.9689,4998.9328
58,674.9390,5522.9907,22.3329,5218.5040,5523.0936,674.8362,674.9390,5522.9907
59,861.6712,5177.2258,-126.0985,4809.6549,5180.9072,857.9898,861.6712,5177.2258
60,858.6885,4960.1576,168.4995,4600.7016,4967.0684,851.7777,858.6885,4960.1576
61,-80.8444,3674.0371,-1309.9033,4353.1195,4085.8387,-492.6459,-80.8444,3674.0371
62,877.9724,7918.7346,34.9112,7518.5384,7918.9077,877.7993,877.9724,7918.7346
63,741.7314,5552.1729,-1.1271,5220.9743,5552.1732,741.7311,741.7314,5552.1729
64,678.6128,5249.5844,-167.4795,4953.8233,5255.7126,672.4846,678.6128,5249.5844
65,698.8196,5155.2946,-132.2028,4849.2497,5159.2130,694.9012,698.8196,5155.2946
66,711.1019,5479.5962,-320.8978,5190.7625,5501.0943,689.6039,711.1019,5479.5962
67,632.2034,5493.3349,232.0225,5221.5906,5504.3843,621.1541,632.2034,5493.3349
68,635.0277,5282.9038,133.5386,5001.1039,5286.7373,631.1942,635.0277,5282.9038
69,741.7063,5570.6117,-32.2052,5239.5798,5570.8265,741.4915,741.7063,5570.6117
70,615.3306,5612.9736,13.2397,5332.0536,5613.0087,615.2956,615.3306,5612.9736
71,974.9880,6046.6578,-262.4454,5641.2664,6060.2025,961.4433,974.9880,6046.6578
72,616.4477,5636.4857,-0.4583,5354.9398,5636.4858,616.4477,616.4477,5636.4857
73,929.2555,5722.9979,-15.7597,5319.6653,5723.0497,929.2037,929.2555,5722.9979
74,883.7288,5515.2631,-37.9107,5131.2200,5515.5734,883.4185,883.7288,5515.2631
75,494.5923,5714.7429,44.7483,5484.7468,5715.1265,494.2087,494.5923,5714.7429
76,793.6697,5329.9653,-92.9368,4983.3845,5331.8685,791.7665,793.6697,5329.9653
77,920.4187,5429.3341,-51.7796,5033.4503,5429.9287,919.8241,920.4187,5429.3341
78,866.9584,5477.4825,-30.2515,5099.8458,5477.6810,866.7599,866.9584,5477.4825
79,940.6515,5517.8159,17.4995,5112.8949,5517.8828,940.5846,940.6515,5517.8159
80,-71.8733,2659.1014,814.7279,3042.7700,2883.6887,-296.4606,-71.8733,2659.1014
81,-522.5893,5668.1236,202.0484,5956.9536,5674.7109,-529.1766,-522.5893,5668.1236
82,668.2852,4745.8593,-110.8042,4453.6536,4748.8681,665.2764,668.2852,4745.8593
83,386.5802,5541.9387,-47.5830,5359.7497,5542.3778,386.1411,386.5802,5541.9387
84,730.5046,5603.5572,-5.3718,5276.3769,5603.5631,730.4987,730.5046,5603.5572
85,608.2177,5651.8020,24.2425,5373.7353,5651.9185,608.1011,608.2177,5651.8020
86,480.3482,4731.1139,84.3260,4512.5296,4732.7861,478.6760,480.3482,4731.1139
87,691.5407,4732.4735,89.1061,4430.0853,4734.4374,689.5768,691.5407,4732.4735
88,721.0127,5617.1681,-40.0952,5294.0731,5617.4964,720.6844,721.0127,5617.1681
89,943.1451,5727.2012,41.4815,5319.2046,5727.5609,942.7854,943.1451,5727.2012
90,886.8509,5432.3760,-6.0847,5047.7339,5432.3842,886.8428,886.8509,5432.3760
91,784.8732,5075.6550,-66.7129,4733.6990,5076.6920,783.8362,784.8732,5075.6550
92,900.6667,5448.9998,38.0849,5059.5868,5449.3187,900.3478,900.6667,5448.9998
