face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7320.6352,12962.5133,63.1912,11257.7350,12963.2209,7319.9275,7320.6352,12962.5133
1,7349.4453,13650.6524,-200.8932,11838.5391,13657.0507,7343.0470,7349.4453,13650.6524
2,7751.7462,12782.4829,-85.9530,11154.2386,12783.9510,7750.2781,7751.7462,12782.4829
3,7213.8055,12901.0949,-344.4608,11214.5981,12921.8818,7193.0186,7213.8055,12901.0949
4,7240.9596,12832.5040,69.7353,11144.4875,12833.3736,7240.0901,7240.9596,12832.5040
5,7232.7446,12807.5448,98.4915,11123.9022,12809.2844,7231.0051,7232.7446,12807.5448
6,7244.3461,12860.2417,68.1855,11167.6440,12861.0694,7243.5183,7244.3461,12860.2417
7,7253.6261,12750.1313,69.6348,11077.4908,12751.0134,7252.7440,7253.6261,12750.1313
8,7294.9564,12651.6129,8.3522,10999.4064,12651.6259,7294.9434,7294.9564,12651.6129
9,7146.2573,12661.4148,-44.9058,10995.6692,12661.7805,7145.8917,7146.2573,12661.4148
10,7280.3415,12705.3344,37.8044,11042.3733,12705.5978,7280.0781,7280.3415,12705.3344
11,7308.6439,12861.9614,48.1127,11173.6196,12862.3782,7308.2271,7308.6439,12861.9614
12,7278.1939,12664.5182,59.3284,11008.9903,12665.1716,7277.5405,7278.1939,12664.5182
13,7219.3408,12784.4478,32.5905,11102.6523,12784.6387,7219.1499,7219.3408,12784.4478
14,7134.9421,12705.1127,77.0485,11031.5390,12706.1782,7133.8765,7134.9421,12705.1127
15,7186.5960,12939.9130,-51.6247,11229.5405,12940.3762,7186.1328,7186.5960,12939.9130
16,7276.8146,12939.1652,-31.5028,11234.8163,12939.3405,7276.6393,7276.8146,12939.1652
17,6486.5058,12471.5309,877.4616,10909.9496,12597.5228,6360.5138,6486.5058,12471.5309
18,7187.3621,12907.1214,-72.6534,11202.6621,12908.0441,7186.4394,7187.3621,12907.1214
19,7199.0361,12990.2770,-64.9811,11272.4714,12991.0061,7198.3071,7199.0361,12990.2770
20,7262.3672,12943.1125,-17.8713,11236.9685,12943.1687,7262.3110,7262.3672,12943.1125
21,7207.5208,12848.9057,85.9310,11155.9908,12850.2143,7206.2121,7207.5208,12848.9057
22,7218.3391,12888.0644,-45.5798,11188.4957,12888.4308,7217.9727,7218.3391,12888.0644
23,7175.5317,12893.7580,31.0738,11190.2001,12893.9268,7175.3628,7175.5317,12893.7580
24,7313.2192,13038.3829,28.1032,11319.5592,13038.5209,7313.0813,7313.2192,13038.3829
25,7221.0291,12947.5847,-37.6862,11237.9974,12947.8327,7220.7811,7221.0291,12947.5847
26,7218.9065,12969.3104,-24.9334,11255.8095,12969.4185,7218.7984,7218.9065,12969.3104
27,7190.2119,12975.6246,80.4714,11260.0141,12976.7437,7189.0928,7190.2119,12975.6246
28,7191.2925,12892.5804,-66.9359,11190.7302,12893.3662,7190.5068,7191.2925,12892.5804
29,7066.4792,13033.1669,-2.9232,11300.4421,13033.1684,7066.4778,7066.4792,13033.1669
30,7222.7213,12685.4703,-11.3281,11021.1446,12685.4938,7222.6978,7222.7213,12685.4703
31,7268.6892,12652.0630,43.8998,10997.7456,12652.4210,7268.3312,7268.6892,12652.0630
32,7335.9388,12772.4810,61.6896,11102.5018,12773.1809,7335.2389,7335.9388,12772.4810
33,7125.9823,12708.8406,7.9401,11033.1985,12708.8519,7125.9710,7125.9823,12708.8406
34,7337.6660,12740.0290,-14.9402,11075.5710,12740.0703,7337.6247,7337.6660,12740.0290
35,7191.9324,12707.7925,-65.6006,11037.7175,12708.5726,7191.1523,7191.9324,12707.7925
36,7304.2260,12937.7683,23.5523,11235.6062,12937.8667,7304.1275,7304.2260,12937.7683
37,7259.0840,12691.0310,72.8431,11029.3802,12692.0077,7258.1073,7259.0840,12691.0310
38,7281.1510,12776.1127,73.9331,11101.1625,12777.1073,7280.1564,7281.1510,12776.1127
39,7259.8849,12851.2694,79.1171,11161.5902,12852.3886,7258.7656,7259.8849,12851.2694
40,7177.4968,12801.2149,49.1624,11113.6913,12801.6446,7177.0670,7177.4968,12801.2149
41,7235.3293,12761.2370,-35.9931,11084.7325,12761.4714,7235.0949,7235.3293,12761.2370
42,7865.9527,13254.5470,-339.6443,11560.3920,13275.8705,7844.6292,7865.9527,13254.5470
43,7243.8252,12829.4442,209.4930,11147.4236,12837.2904,7235.9790,7243.8252,12829.4442
44,7316.9958,13126.5083,-7.3896,11392.8576,13126.5177,7316.9864,7316.9958,13126.5083
45,7200.2253,12799.3380,-79.2785,11114.2717,12800.4603,7199.1030,7200.2253,12799.3380
46,7372.7844,12910.9175,11.9644,11218.7682,12910.9434,7372.7586,7372.7844,12910.9175
47,7086.2481,13350.1899,-119.8135,11570.7731,13352.4808,7083.9572,7086.2481,13350.1899
48,7956.6156,13255.5654,512.6689,11590.3751,13304.7099,7907.4711,7956.6156,13255.5654
49,7308.0704,13022.9421,40.0832,11306.5095,13023.2232,7307.7893,7308.0704,13022.9421
50,7321.6897,13025.0063,14.8139,11309.0023,13025.0447,7321.6512,7321.6897,13025.0063
51,7253.3057,12753.2781,95.5532,11080.6368,12754.9377,7251.6461,7253.3057,12753.2781
52,7101.2858,12506.8138,-584.2247,10911.3769,12569.2354,7038.8641,7101.2858,12506.8138
53,7282.2726,12940.5975,-41.6096,11236.4938,12940.9034,7281.9667,7282.2726,12940.5975
54,7212.8849,12972.4084,0.6050,11257.9128,12972.4084,7212.8849,7212.8849,12972.4084
55,7216.4861,12852.7437,-49.5479,11159.1403,12853.1793,7216.0505,7216.4861,12852.7437
56,7270.6655,12810.0569,73.6623,11128.2871,12811.0363,7269.6861,7270.6655,12810.0569
57,7271.0519,12824.1045,81.4298,11140.0635,12825.2983,7269.8581,7271.0519,12824.1045
58,7245.7323,12930.5843,-24.3842,11225.4567,12930.6889,7245.6277,7245.7323,12930.5843
59,7325.8303,12725.1667,135.9030,11064.8386,12728.5852,7322.4118,7325.8303,12725.1667
60,7251.9707,12911.5629,125.3194,11212.1530,12914.3364,7249.1972,7251.9707,12911.5629
61,7455.8980,10368.2270,-77.1767,9263.0433,10370.2708,7453.8542,7455.8980,10368.2270
62,7363.3825,13314.7450,-159.8608,11555.8185,13319.0359,7359.0915,7363.3825,13314.7450
63,7293.1713,12962.6780,3.7208,11255.3267,12962.6804,7293.1688,7293.1713,12962.6780
64,7195.6118,12665.7710,33.1202,11002.9043,12665.9715,7195.4113,7195.6118,12665.7710
65,7270.8846,12706.7999,41.6927,11042.8287,12707.1197,7270.5649,7270.8846,12706.7999
66,7401.2365,12361.6749,-125.2333,10777.0440,12364.8345,7398.0768,7401.2365,12361.6749
67,7254.7713,13017.8025,6.4943,11298.3997,13017.8098,7254.7640,7254.7713,13017.8025
68,7272.1090,12967.8033,43.5347,11258.3257,12968.1360,7271.7762,7272.1090,12967.8033
69,7278.5975,12959.0738,-6.9896,11251.3039,12959.0824,7278.5889,7278.5975,12959.0738
70,7207.2307,12894.9701,-98.1228,11194.4758,12896.6624,7205.5384,7207.2307,12894.9701
