face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1624.5420,606.9404,38.9579,1423.3996,1626.0313,605.4511,1624.5420,606.9404
1,1783.0673,655.2715,-22.2123,1562.6250,1783.5046,654.8341,1783.0673,655.2715
2,1846.5615,730.3247,-0.7690,1610.7687,1846.5620,730.3242,1846.5615,730.3247
3,1817.7671,723.8658,-6.8356,1585.1119,1817.8098,723.8231,1817.7671,723.8658
4,1143.4703,445.9653,61.8620,1003.9632,1148.9144,440.5213,1143.4703,445.9653
5,978.3812,431.0207,108.3780,869.7951,999.0591,410.3429,978.3812,431.0207
6,1073.8155,454.6750,45.5665,936.9103,1077.1511,451.3394,1073.8155,454.6750
7,1327.8619,445.7276,84.1954,1179.5305,1335.8260,437.7635,1327.8619,445.7276
8,1691.3285,477.5254,63.3761,1514.2721,1694.6286,474.2253,1691.3285,477.5254
9,1725.9953,477.6173,34.6368,1544.8016,1726.9556,476.6571,1725.9953,477.6173
10,1589.0792,489.1013,66.6623,1414.3917,1593.1045,485.0761,1589.0792,489.1013
11,1481.6629,536.2339,71.3935,1305.2375,1487.0238,530.8731,1481.6629,536.2339
12,1483.2913,427.2706,122.4758,1339.3833,1497.3098,413.2521,1483.2913,427.2706
13,1699.0253,530.8154,-35.3438,1506.7617,1700.0936,529.7471,1699.0253,530.8154
14,1080.6252,456.8524,-45.3091,942.8348,1083.8991,453.5784,1080.6252,456.8524
15,1146.7261,427.8308,-137.4650,1031.5547,1172.1151,402.4419,1146.7261,427.8308
16,1533.3507,542.2181,-86.0163,1354.9726,1540.7603,534.8085,1533.3507,542.2181
17,1691.4236,667.4584,-2.8248,1475.6299,1691.4314,667.4506,1691.4236,667.4584
18,1465.6050,429.7954,-126.0042,1323.0431,1480.7128,414.6876,1465.6050,429.7954
19,1735.7118,523.0935,-34.1348,1543.3335,1736.6719,522.1334,1735.7118,523.0935
20,1604.7472,533.0060,-72.7623,1421.2151,1609.6646,528.0886,1604.7472,533.0060
21,837.1690,438.4140,21.6569,726.2501,838.3418,437.2413,837.1690,438.4140
22,1472.9051,462.7179,-81.3827,1312.2070,1479.4195,456.2035,1472.9051,462.7179
23,832.3007,407.1556,-39.9694,724.1663,836.0257,403.4305,832.3007,407.1556
24,1742.9319,591.6628,-21.7414,1535.5998,1743.3424,591.2524,1742.9319,591.6628
25,1370.4386,492.5447,-107.2210,1216.6302,1383.3443,479.6390,1370.4386,492.5447
26,1242.7669,486.1902,-95.2868,1097.2093,1254.5833,474.3739,1242.7669,486.1902
27,1303.8866,537.6366,-41.1296,1137.2032,1306.0880,535.4353,1303.8866,537.6366
28,1381.3587,424.2404,-133.9552,1247.3715,1399.7531,405.8460,1381.3587,424.2404
29,1359.5947,567.9637,-14.5450,1183.0109,1359.8618,567.6966,1359.5947,567.9637
30,1576.8436,460.5979,38.1755,1405.9401,1578.1477,459.2938,1576.8436,460.5979
31,1465.6539,418.9899,116.8960,1323.1000,1478.5504,406.0933,1465.6539,418.9899
32,1669.1595,554.6106,60.5426,1476.1264,1672.4386,551.3315,1669.1595,554.6106
33,1635.7350,469.0205,-0.3144,1458.9093,1635.7351,469.0204,1635.7350,469.0205
34,1695.8061,531.5946,57.3984,1505.5741,1698.6291,528.7716,1695.8061,531.5946
35,1694.8997,428.3095,-22.0671,1526.9752,1695.2841,427.9251,1694.8997,428.3095
36,1521.2139,583.1988,37.3762,1330.8770,1522.7009,581.7118,1521.2139,583.1988
37,1317.7137,426.9033,138.1125,1188.8249,1338.6355,405.9816,1317.7137,426.9033
38,1389.3178,493.9389,93.5936,1230.5367,1398.9964,484.2602,1389.3178,493.9389
39,1176.8295,488.8654,74.8237,1032.1829,1184.8733,480.8216,1176.8295,488.8654
40,835.0490,442.8342,-5.8019,723.6862,835.1348,442.7484,835.0490,442.8342
41,1648.9578,466.5710,-16.6724,1472.4905,1649.1929,466.3359,1648.9578,466.5710
42,1863.0031,734.0959,-0.1251,1625.4397,1863.0031,734.0959,1863.0031,734.0959
43,1800.9493,714.5038,0.1154,1570.7161,1800.9493,714.5038,1800.9493,714.5038
44,1749.2647,590.9472,40.1612,1542.8095,1750.6555,589.5564,1749.2647,590.9472
