face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1797.1222,622.1749,43.1286,1582.4682,1798.7032,620.5939,1797.1222,622.1749
1,1961.5124,668.2821,-25.5822,1727.7881,1962.0183,667.7762,1961.5124,668.2821
2,2021.6829,746.6588,-1.2122,1770.6491,2021.6841,746.6577,2021.6829,746.6588
3,1991.6503,740.9510,-8.0014,1743.6044,1991.7015,740.8998,1991.6503,740.9510
4,1301.0691,463.3373,66.0893,1147.9250,1306.2509,458.1555,1301.0691,463.3373
5,1124.8385,454.1676,123.0066,1003.0237,1146.6871,432.3190,1124.8385,454.1676
6,1228.5283,473.6426,48.6914,1076.4982,1231.6560,470.5149,1228.5283,473.6426
7,1494.6115,457.2293,92.8087,1336.1820,1502.8492,448.9916,1494.6115,457.2293
8,1883.1355,475.3153,72.1017,1700.7753,1886.8185,471.6322,1883.1355,475.3153
9,1918.5609,474.1401,40.6576,1732.3329,1919.7044,472.9966,1918.5609,474.1401
10,1769.0317,494.2203,75.9521,1586.4242,1773.5409,489.7111,1769.0317,494.2203
11,1656.5091,549.5557,80.5485,1468.0443,1662.3396,543.7252,1656.5091,549.5557
12,1665.2886,428.8884,140.5653,1517.2951,1681.0680,413.1090,1665.2886,428.8884
13,1884.1321,535.4244,-41.3036,1683.1342,1885.3958,534.1607,1884.1321,535.4244
14,1237.1774,474.6407,-50.7664,1084.6238,1240.5424,471.2757,1237.1774,474.6407
15,1305.1718,443.8625,-156.9277,1181.1221,1332.8726,416.1616,1305.1718,443.8625
16,1708.7269,554.8359,-98.2788,1519.3760,1717.0376,546.5252,1708.7269,554.8359
17,1865.3587,684.5524,-2.8071,1634.3998,1865.3653,684.5457,1865.3587,684.5524
18,1644.2920,432.8656,-145.0295,1497.4686,1661.4127,415.7449,1644.2920,432.8656
19,1925.8216,524.0745,-38.1508,1725.8434,1926.8592,523.0370,1925.8216,524.0745
20,1783.4651,541.6870,-83.2673,1590.2494,1789.0237,536.1284,1783.4651,541.6870
21,974.3297,467.6947,23.9784,845.0401,975.4621,466.5624,974.3297,467.6947
22,1648.2039,468.6492,-89.6605,1479.1537,1654.9802,461.8729,1648.2039,468.6492
23,974.7038,434.6469,-43.0400,849.0411,978.1124,431.2384,974.7038,434.6469
24,1926.0477,599.8365,-23.2181,1707.5617,1926.4540,599.4301,1926.0477,599.8365
25,1539.4992,506.7808,-122.2573,1375.3314,1553.7752,492.5048,1539.4992,506.7808
26,1403.9384,504.0169,-108.6482,1246.1463,1416.8697,491.0855,1403.9384,504.0169
27,1467.3240,557.8956,-47.4833,1285.4717,1469.7964,555.4231,1467.3240,557.8956
28,1556.8233,430.1462,-153.4414,1417.6373,1577.3465,409.6230,1556.8233,430.1462
29,1521.6261,589.9933,-15.0587,1329.0482,1521.8694,589.7499,1521.6261,589.9933
30,1757.4718,462.9779,41.2393,1579.3945,1758.7842,461.6655,1757.4718,462.9779
31,1648.1020,420.5337,133.4512,1501.1442,1662.4422,406.1935,1648.1020,420.5337
32,1852.9987,562.0983,68.4456,1649.8623,1856.6176,558.4794,1852.9987,562.0983
33,1818.7061,469.8732,-0.7116,1635.2103,1818.7064,469.8728,1818.7061,469.8732
34,1883.0750,535.5973,65.6625,1684.3992,1886.2672,532.4052,1883.0750,535.5973
35,1891.6402,420.5223,-24.7558,1720.9018,1892.0566,420.1059,1891.6402,420.5223
36,1694.1898,599.4725,41.5642,1489.7010,1695.7656,597.8966,1694.1898,599.4725
37,1486.4198,436.3135,158.1646,1351.4127,1509.7249,413.0084,1486.4198,436.3135
38,1556.8765,508.3464,105.6837,1387.2113,1567.4225,497.8004,1556.8765,508.3464
39,1331.0808,510.1819,83.5449,1172.1380,1339.4971,501.7656,1331.0808,510.1819
40,971.0931,472.0390,-7.0491,841.1883,971.1926,471.9394,971.0931,472.0390
41,1838.6531,466.5654,-16.9959,1655.7002,1838.8636,466.3549,1838.6531,466.5654
42,2038.8349,750.0453,-0.4303,1786.1124,2038.8350,750.0452,2038.8349,750.0453
