face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,799.2145,1372.4068,81.4977,1202.2156,1383.7690,787.8522,799.2145,1372.4068
1,781.1395,1708.2638,-77.6987,1487.3006,1714.7304,774.6730,781.1395,1708.2638
2,1022.3654,1842.7598,13.2928,1599.2344,1842.9751,1022.1501,1022.3654,1842.7598
3,969.6341,1851.1062,21.2123,1604.1318,1851.6164,969.1240,969.6341,1851.1062
4,249.7806,891.1343,340.7608,991.0986,1038.3801,102.5348,249.7806,891.1343
5,221.4444,644.8667,494.7777,1027.8635,971.3252,-105.0141,221.4444,644.8667
6,233.5164,1083.2837,360.0758,1167.9182,1215.3388,101.4614,233.5164,1083.2837
7,411.9901,546.2387,202.5655,605.1165,692.5118,265.7169,411.9901,546.2387
8,595.5562,671.7136,-237.5704,758.3945,874.2377,393.0321,595.5562,671.7136
9,497.9394,788.9328,-327.7740,894.3295,1002.0516,284.8206,497.9394,788.9328
10,566.3077,726.2200,-78.4678,674.7648,758.2915,534.2363,566.3077,726.2200
11,660.8762,1106.3946,129.4225,989.9127,1141.2628,626.0081,660.8762,1106.3946
12,540.4450,119.0454,-13.1887,492.3789,540.8574,118.6330,540.4450,119.0454
13,422.9555,1334.8019,-258.4194,1263.4743,1402.9460,354.8114,422.9555,1334.8019
14,85.3122,1412.0935,226.5218,1426.4480,1449.7016,47.7040,85.3122,1412.0935
15,-175.9679,1568.3248,13.3500,1663.4653,1568.4270,-176.0700,-175.9679,1568.3248
16,282.0016,1645.8683,-100.4371,1534.4486,1653.2249,274.6449,282.0016,1645.8683
17,814.2926,1712.6670,42.9558,1485.6730,1714.7163,812.2433,814.2926,1712.6670
18,-125.5294,1408.7993,-294.7765,1561.4091,1463.4830,-180.2131,-125.5294,1408.7993
19,426.0156,1327.4077,-288.9403,1276.1127,1412.0746,341.3488,426.0156,1327.4077
20,287.6851,1568.1262,-176.2742,1477.7935,1591.9500,263.8612,287.6851,1568.1262
21,22.2763,1096.9327,476.4007,1363.8896,1277.7126,-158.5036,22.2763,1096.9327
22,71.0069,1439.8463,-168.8322,1435.7831,1460.3625,50.4907,71.0069,1439.8463
23,-139.7217,1149.0429,325.7057,1348.5624,1226.6805,-217.3593,-139.7217,1149.0429
24,612.3017,1542.2519,-130.8202,1363.9914,1560.3045,594.2491,612.3017,1542.2519
25,69.9858,1611.6618,-53.3457,1580.5365,1613.5055,68.1421,69.9858,1611.6618
26,87.5042,1602.2028,79.1380,1566.3013,1606.3262,83.3807,87.5042,1602.2028
27,306.9646,1553.6405,155.9564,1450.5449,1572.8541,287.7509,306.9646,1553.6405
28,-143.0587,1491.2992,-225.2841,1615.5622,1521.7843,-173.5438,-143.0587,1491.2992
29,428.1603,1529.3301,183.0725,1402.8257,1558.9686,398.5217,428.1603,1529.3301
30,409.8653,675.9945,-184.7160,671.0078,770.5836,315.2762,409.8653,675.9945
31,506.2470,105.7392,-28.9259,465.2385,508.3254,103.6608,506.2470,105.7392
32,770.7877,1133.5113,-31.2248,1004.0866,1136.1797,768.1194,770.7877,1133.5113
33,288.4884,918.1172,-309.3280,973.8326,1044.6551,161.9505,288.4884,918.1172
