face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2249.1660,1111.3387,86.8203,1953.6759,2255.7525,1104.7521,2249.1660,1111.3387
1,2333.6785,1409.2478,-96.4302,2042.3515,2343.6303,1399.2960,2333.6785,1409.2478
2,2533.7663,1274.9319,14.0216,2194.4552,2533.9225,1274.7757,2533.7663,1274.9319
3,2310.1922,1260.5520,-124.1550,2014.9703,2324.6777,1246.0664,2310.1922,1260.5520
4,1957.9956,795.3034,165.9023,1729.6313,1981.2046,772.0944,1957.9956,795.3034
5,1892.2917,741.7114,276.0636,1719.3030,1955.1002,678.9029,1892.2917,741.7114
6,1912.1068,844.3180,159.6245,1682.5692,1935.4585,820.9663,1912.1068,844.3180
7,2074.4458,674.5195,165.9571,1855.1747,2093.8505,655.1148,2074.4458,674.5195
8,2245.5780,562.6285,54.1386,2025.9659,2247.3177,560.8888,2245.5780,562.6285
9,2042.5085,491.6740,-59.2548,1849.2889,2044.7693,489.4133,2042.5085,491.6740
10,2187.9373,676.5515,98.1244,1947.6715,2194.2812,670.2075,2187.9373,676.5515
11,2204.3303,920.9182,127.3301,1930.2315,2216.8411,908.4074,2204.3303,920.9182
12,2190.6516,492.7304,170.5073,2012.3507,2207.6048,475.7771,2190.6516,492.7304
13,2085.7030,822.7418,-76.7762,1824.4862,2090.3532,818.0916,2085.7030,822.7418
14,1797.5188,861.9355,57.2356,1560.2849,1801.0072,858.4470,1797.5188,861.9355
15,1721.0281,914.1241,-180.3328,1523.7740,1759.4963,875.6560,1721.0281,914.1241
16,2079.0144,1068.2214,-134.8678,1815.7969,2096.7001,1050.5358,2079.0144,1068.2214
17,1866.2447,1081.0511,355.9995,1736.1572,2003.6176,943.6781,1866.2447,1081.0511
18,1899.7867,760.7276,-281.5817,1726.4242,1965.5934,694.9209,1899.7867,760.7276
19,2139.7302,922.4909,-155.8162,1878.4007,2159.3594,902.8617,2139.7302,922.4909
20,2099.8964,1015.7551,-140.4426,1835.0791,2117.7942,997.8572,2099.8964,1015.7551
21,1726.2454,853.1169,187.1853,1529.7573,1764.6829,814.6794,1726.2454,853.1169
22,1979.7791,825.7904,-176.7494,1749.3695,2006.2438,799.3257,1979.7791,825.7904
23,1641.5734,833.5815,83.3443,1429.0119,1650.0808,825.0741,1641.5734,833.5815
24,2243.2113,1101.3276,-60.9319,1945.6482,2246.4534,1098.0854,2243.2113,1101.3276
25,1920.8907,1002.4981,-159.4522,1686.8341,1947.7873,975.6015,1920.8907,1002.4981
26,1862.8626,1035.6848,-91.0640,1624.3274,1872.7692,1025.7782,1862.8626,1035.6848
27,1948.2415,1057.2082,71.8048,1693.8433,1953.9909,1051.4588,1948.2415,1057.2082
28,1852.4077,791.8021,-269.1215,1675.9784,1916.7875,727.4223,1852.4077,791.8021
29,1861.1358,1155.2618,28.6552,1628.1341,1862.2971,1154.1004,1861.1358,1155.2618
30,2122.8267,558.6914,2.1229,1905.9218,2122.8296,558.6885,2122.8267,558.6914
31,2181.5119,477.7685,156.2250,2004.5493,2195.7185,463.5619,2181.5119,477.7685
32,2270.2241,885.7027,94.3482,1988.5542,2276.6239,879.3030,2270.2241,885.7027
33,1958.1382,507.4506,-41.4632,1761.6216,1959.3223,506.2665,1958.1382,507.4506
34,2270.6803,734.7732,73.3128,2010.8630,2274.1718,731.2818,2270.6803,734.7732
35,2110.4683,511.8637,-200.2979,1938.0832,2135.1826,487.1494,2110.4683,511.8637
