face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1842.3799,116.4270,-54.1679,1789.4744,1844.0783,114.7286,1842.3799,116.4270
1,1703.6665,657.8478,8.1120,1488.1826,1703.7294,657.7849,1703.6665,657.8478
2,1959.7240,709.5553,18.6979,1718.8668,1960.0035,709.2757,1959.7240,709.5553
3,1934.1333,690.6420,39.4614,1699.0397,1935.3843,689.3910,1934.1333,690.6420
4,1602.7587,-431.0447,46.4645,1857.9484,1603.8196,-432.1057,1602.7587,-431.0447
5,1856.3553,-621.9817,-12.1434,2233.3780,1856.4147,-622.0412,1856.3553,-621.9817
6,1650.9184,-410.6114,45.7603,1891.6398,1651.9336,-411.6266,1650.9184,-410.6114
7,1563.1589,-520.4251,-172.9097,1901.9749,1577.4106,-534.6768,1563.1589,-520.4251
8,981.6924,-144.4250,-478.8193,1346.9088,1157.7569,-320.4895,981.6924,-144.4250
9,753.9486,9.1434,-526.3197,1180.1126,1026.2910,-263.1991,753.9486,9.1434
10,1345.0408,-286.9827,-371.1030,1640.3199,1425.4623,-367.4042,1345.0408,-286.9827
11,1682.9212,-112.2115,-147.3628,1760.3425,1694.9378,-124.2281,1682.9212,-112.2115
12,1224.8763,-551.7670,-549.7676,1840.4750,1381.2362,-708.1270,1224.8763,-551.7670
13,1071.4381,332.4094,-69.6489,957.5345,1077.9448,325.9027,1071.4381,332.4094
14,1503.1736,-368.0947,265.3357,1777.5106,1540.0693,-404.9904,1503.1736,-368.0947
15,475.7855,-362.8714,734.1833,1465.5278,901.9519,-789.0378,475.7855,-362.8714
16,1085.7328,290.3440,230.9766,1052.5824,1147.9416,228.1351,1085.7328,290.3440
17,1861.9733,420.8867,5.6623,1691.3032,1861.9955,420.8645,1861.9733,420.8867
18,-615.6266,-24.2414,518.7856,1082.6244,277.2030,-917.0710,-615.6266,-24.2414
19,940.0273,418.2790,-99.9211,833.8870,958.5087,399.7976,940.0273,418.2790
20,983.2255,375.8432,170.1421,908.4585,1027.6387,331.4300,983.2255,375.8432
21,1679.2885,-610.9715,274.6808,2108.4692,1711.7715,-643.4545,1679.2885,-610.9715
22,684.4678,-13.6627,356.8449,927.3885,834.5867,-163.7816,684.4678,-13.6627
23,1379.5955,-671.8373,396.2750,1937.1666,1453.4827,-745.7244,1379.5955,-671.8373
24,1464.1584,543.1010,-9.2817,1282.1042,1464.2520,543.0074,1464.1584,543.1010
25,764.8201,1.9116,433.0757,1070.5864,960.4811,-193.7494,764.8201,1.9116
26,1099.8119,-184.6729,427.1010,1412.1053,1228.8610,-313.7220,1099.8119,-184.6729
27,1524.5806,-91.3447,222.5170,1618.7939,1554.6618,-121.4259,1524.5806,-91.3447
28,-373.7617,-101.4678,615.8579,1117.9945,393.1126,-868.3421,-373.7617,-101.4678
29,1731.4200,-70.5474,177.3149,1794.2300,1748.7022,-87.8296,1731.4200,-70.5474
30,1127.6453,-364.0064,-335.6196,1467.1320,1199.6805,-436.0416,1127.6453,-364.0064
31,1188.2302,-534.8913,-558.9636,1808.5615,1353.6686,-700.3297,1188.2302,-534.8913
32,1543.7052,80.0576,-218.4975,1552.1189,1575.6270,48.1359,1543.7052,80.0576
33,766.0152,-145.1693,-389.6658,1083.7775,909.9259,-289.0800,766.0152,-145.1693
34,1311.1682,38.1548,-317.1380,1404.3931,1385.7995,-36.4766,1311.1682,38.1548
35,-604.0959,-10.3741,-523.9371,1087.3375,294.9580,-909.4281,-604.0959,-10.3741
36,1738.2799,58.0776,-37.1343,1711.1902,1739.1002,57.2572,1738.2799,58.0776
37,1514.1649,-623.3525,-363.8055,2005.5387,1574.3878,-683.5754,1514.1649,-623.3525
38,1734.5211,-389.4143,-214.1969,1993.3126,1755.9073,-410.8005,1734.5211,-389.4143
39,1862.4092,-398.9911,31.1898,2091.3548,1862.8393,-399.4212,1862.4092,-398.9911
40,1668.5778,-596.9578,344.3567,2119.5106,1719.7628,-648.1428,1668.5778,-596.9578
41,517.7662,230.6193,-207.6872,575.5537,626.6750,121.7105,517.7662,230.6193
42,1968.1142,736.4871,14.1195,1722.4964,1968.2760,736.3253,1968.1142,736.4871
43,1937.6398,622.6964,33.3915,1714.3461,1938.4872,621.8490,1937.6398,622.6964
44,1570.5717,278.8742,-170.4111,1481.0787,1592.6754,256.7705,1570.5717,278.8742
45,-906.2141,161.3770,125.8362,1020.3004,176.0086,-920.8458,-906.2141,161.3770
46,1585.7054,223.7391,130.2182,1503.5315,1598.0439,211.4007,1585.7054,223.7391
47,1974.4673,763.8726,15.9828,1724.6876,1974.6783,763.6617,1974.4673,763.8726
48,1964.4745,748.2348,22.8042,1717.7564,1964.9019,747.8073,1964.4745,748.2348
49,1807.7592,706.1165,25.7444,1578.6366,1808.3605,705.5152,1807.7592,706.1165
50,1904.8297,511.4094,45.1236,1709.3497,1906.2894,509.9497,1904.8297,511.4094
51,1716.3152,-615.5920,-231.5097,2131.2043,1739.0772,-638.3539,1716.3152,-615.5920
52,1669.1716,655.6808,-46.3367,1458.7833,1671.2857,653.5667,1669.1716,655.6808
53,1158.0324,198.0419,233.4763,1146.4965,1211.8036,144.2707,1158.0324,198.0419
54,1638.3142,-130.8959,228.0571,1752.6226,1667.2386,-159.8203,1638.3142,-130.8959
55,546.3162,-5.6230,246.9371,696.0595,640.6670,-99.9737,546.3162,-5.6230
56,1703.3241,-364.7959,-140.4316,1927.4122,1712.8162,-374.2881,1703.3241,-364.7959
57,1840.0379,-395.4667,-90.5619,2072.2961,1843.7006,-399.1294,1840.0379,-395.4667
58,1237.6150,54.2438,258.1581,1291.2929,1291.4815,0.3774,1237.6150,54.2438
59,1397.2380,195.4965,-235.4413,1372.4561,1441.7185,151.0159,1397.2380,195.4965
60,1787.0659,-372.5191,207.2892,2031.5013,1806.7827,-392.2358,1787.0659,-372.5191
61,1351.9334,453.5786,-142.1224,1216.9001,1373.8814,431.6306,1351.9334,453.5786
62,1746.3919,-149.5515,208.0540,1860.9904,1768.9545,-172.1141,1746.3919,-149.5515
63,1088.4864,395.4908,17.1973,954.7861,1088.9129,395.0643,1088.4864,395.4908
64,721.9428,9.8185,-441.5854,1048.4286,933.1354,-201.3741,721.9428,9.8185
65,1371.3222,-395.4516,-303.5445,1689.8567,1422.0186,-446.1480,1371.3222,-395.4516
66,1812.9429,618.4986,-19.1136,1596.5888,1813.2486,618.1928,1812.9429,618.4986
67,1869.1675,539.5448,54.3356,1668.9078,1871.3842,537.3280,1869.1675,539.5448
68,1851.8981,466.2287,26.7918,1669.0240,1852.4159,465.7108,1851.8981,466.2287
69,1572.2953,101.4811,193.9317,1560.6670,1597.4361,76.3403,1572.2953,101.4811
70,410.5208,316.6189,-112.6321,420.5403,485.5960,241.5437,410.5208,316.6189
71,1782.2706,493.5762,32.1273,1594.8405,1783.0710,492.7758,1782.2706,493.5762
72,475.5418,323.2918,123.3462,471.7644,544.3627,254.4709,475.5418,323.2918
73,1823.6623,639.5244,30.9133,1603.5355,1824.4688,638.7179,1823.6623,639.5244
74,1651.1852,567.2399,26.5933,1453.8491,1651.8372,566.5878,1651.1852,567.2399
75,1384.4986,-181.5807,232.5584,1537.3537,1418.3032,-215.3853,1384.4986,-181.5807
76,1499.6840,-156.7031,-210.6442,1625.3387,1526.0520,-183.0712,1499.6840,-156.7031
77,1776.6685,645.2723,-25.4500,1558.3438,1777.2407,644.7001,1776.6685,645.2723
78,1761.6052,144.8191,-152.8590,1714.4122,1775.9304,130.4940,1761.6052,144.8191
79,1911.6685,408.3967,-94.9676,1751.4570,1917.6442,402.4210,1911.6685,408.3967
80,1505.2344,-188.5617,135.6485,1624.9053,1516.0291,-199.3564,1505.2344,-188.5617
81,1043.8987,360.3379,-184.9269,972.6281,1090.7207,313.5159,1043.8987,360.3379
82,1567.2145,-603.7103,-356.1509,2036.4924,1624.1496,-660.6455,1567.2145,-603.7103
83,1456.0428,546.6168,-97.6010,1285.1191,1466.3996,536.2601,1456.0428,546.6168
84,1309.3721,424.0796,48.5525,1160.2125,1312.0270,421.4247,1309.3721,424.0796
85,1105.8695,-257.4334,434.9102,1463.3345,1232.7943,-384.3582,1105.8695,-257.4334
86,1525.5607,-592.1526,417.1358,2025.6732,1604.7637,-671.3556,1525.5607,-592.1526
87,1821.4664,-624.3079,64.9479,2203.9307,1823.1899,-626.0314,1821.4664,-624.3079
88,1078.3825,182.2792,196.7231,1056.2517,1119.6674,140.9943,1078.3825,182.2792
89,1861.0151,637.6860,-7.6902,1638.1253,1861.0634,637.6376,1861.0151,637.6860
90,1868.9177,248.1746,51.5639,1760.2848,1870.5566,246.5357,1868.9177,248.1746
91,1904.4478,-223.6099,34.2699,2026.4007,1904.9996,-224.1617,1904.4478,-223.6099
92,1857.9526,484.1263,12.6966,1669.5407,1858.0699,484.0089,1857.9526,484.1263
93,1507.3399,598.8242,-60.8377,1318.7631,1511.3957,594.7684,1507.3399,598.8242
94,1834.8611,563.8432,37.1399,1629.1711,1835.9454,562.7589,1834.8611,563.8432
95,1566.0738,343.8612,149.8080,1449.0145,1584.1681,325.7669,1566.0738,343.8612
96,1832.9117,287.0514,79.6424,1713.1412,1837.0040,282.9590,1832.9117,287.0514
97,1632.1479,628.2206,-66.6803,1430.5795,1636.5574,623.8111,1632.1479,628.2206
98,1761.1608,250.2152,30.5009,1651.1865,1761.7763,249.5997,1761.1608,250.2152
99,1533.5223,-342.2447,345.2611,1830.6495,1595.0540,-403.7764,1533.5223,-342.2447
100,1316.6955,-367.9150,-321.5330,1632.0634,1375.9786,-427.1982,1316.6955,-367.9150
101,989.1752,-355.8714,-391.2468,1384.3242,1094.7019,-461.3980,989.1752,-355.8714
102,874.9186,-90.8610,-489.0277,1253.2671,1079.2919,-295.2344,874.9186,-90.8610
103,278.5591,-318.1324,-741.6584,1384.7720,779.6302,-819.2035,278.5591,-318.1324
104,1859.6724,-380.2397,81.4911,2080.8669,1862.6332,-383.2005,1859.6724,-380.2397
105,1679.8099,-359.8132,-202.8606,1918.0986,1699.7907,-379.7940,1679.8099,-359.8132
106,1078.5920,390.2077,47.8790,949.5394,1081.9062,386.8935,1078.5920,390.2077
107,1356.3310,-474.9916,387.4446,1777.5929,1434.9276,-553.5883,1356.3310,-474.9916
108,1731.4701,-433.7923,-55.9409,1986.6180,1732.9144,-435.2366,1731.4701,-433.7923
109,1306.3593,36.3286,333.2434,1411.9454,1388.4881,-45.8001,1306.3593,36.3286
110,1206.4618,461.6044,-7.8495,1054.4693,1206.5445,461.5217,1206.4618,461.6044
111,1676.8762,-630.6572,-277.9590,2121.0753,1709.8862,-663.6672,1676.8762,-630.6572
112,1736.6189,-619.1561,216.3521,2148.2231,1756.3237,-638.8609,1736.6189,-619.1561
113,1770.8532,219.9891,-14.1788,1671.9303,1770.9828,219.8594,1770.8532,219.9891
114,1931.3922,289.0818,-39.5269,1805.6026,1932.3430,288.1310,1931.3922,289.0818
115,1840.5473,-619.1198,128.2857,2227.0641,1847.2201,-625.7925,1840.5473,-619.1198
116,1222.6023,165.1388,-330.6161,1283.7636,1317.4603,70.2807,1222.6023,165.1388
117,763.4723,-150.2258,-569.1702,1300.7748,1036.4628,-423.2163,763.4723,-150.2258
118,1086.3906,205.8909,-144.2700,1030.2423,1109.4266,182.8550,1086.3906,205.8909
119,1713.4336,-36.8736,2.3003,1732.1693,1713.4366,-36.8766,1713.4336,-36.8736
120,1829.7289,344.3896,-6.9993,1684.1969,1829.7619,344.3566,1829.7289,344.3896
121,1988.6592,776.7633,1.4742,1735.9192,1988.6610,776.7615,1988.6592,776.7633
122,1917.5739,738.7748,-2.2594,1675.1830,1917.5783,738.7704,1917.5739,738.7748
123,1710.3054,66.0760,200.4617,1713.7839,1734.3925,41.9889,1710.3054,66.0760
124,1340.0432,539.3063,72.9299,1174.6615,1346.6314,532.7182,1340.0432,539.3063
125,1311.1266,485.6867,125.9654,1168.6530,1329.9215,466.8918,1311.1266,485.6867
126,961.8638,220.9897,139.9160,905.6412,987.4067,195.4469,961.8638,220.9897
