face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-110.9026,1509.1089,41.5603,1569.1575,1510.1744,-111.9681,-110.9026,1509.1089
1,-91.1738,1512.6509,0.6900,1560.2375,1512.6512,-91.1741,-91.1738,1512.6509
2,-91.7228,1532.9942,-14.7189,1581.0581,1533.1275,-91.8562,-91.7228,1532.9942
3,-218.4450,1495.6313,-59.9674,1619.3001,1497.7268,-220.5404,-218.4450,1495.6313
4,-259.1870,1321.4556,-54.2708,1471.3134,1323.3168,-261.0482,-259.1870,1321.4556
5,-224.8299,1207.1787,-43.6980,1336.0266,1208.5109,-226.1621,-224.8299,1207.1787
6,-215.5549,1301.5432,20.8204,1422.0876,1301.8288,-215.8406,-215.5549,1301.5432
7,-455.1102,1344.7714,-75.4709,1626.2356,1347.9304,-458.2692,-455.1102,1344.7714
8,-323.8557,1406.1502,-292.6541,1671.6668,1454.3157,-372.0211,-323.8557,1406.1502
9,-366.0766,1073.4515,-225.4315,1353.4155,1107.9285,-400.5536,-366.0766,1073.4515
10,-273.5314,1321.8280,-225.0529,1528.2527,1352.9677,-304.6711,-273.5314,1321.8280
11,-142.3704,1620.9863,-79.6197,1702.2528,1624.5741,-145.9581,-142.3704,1620.9863
12,-451.5215,1380.5857,-264.8610,1715.7234,1418.1073,-489.0431,-451.5215,1380.5857
13,-133.8041,1583.5333,4.2705,1654.5148,1583.5439,-133.8147,-133.8041,1583.5333
14,-365.4780,1298.0803,174.4019,1544.1032,1316.1674,-383.5651,-365.4780,1298.0803
15,-432.0660,1246.8302,322.6103,1610.0347,1306.6877,-491.9235,-432.0660,1246.8302
16,-68.3918,1437.8122,5.6931,1473.2322,1437.8337,-68.4134,-68.3918,1437.8122
17,-300.0074,1537.5966,61.7417,1710.8285,1539.6687,-302.0795,-300.0074,1537.5966
18,-693.0195,1561.4322,58.0502,2002.6380,1562.9260,-694.5132,-693.0195,1561.4322
19,-297.0131,1471.0338,5.2860,1639.8650,1471.0496,-297.0289,-297.0131,1471.0338
20,-220.9808,1566.8261,33.9502,1689.2226,1567.4706,-221.6253,-220.9808,1566.8261
