face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,174.1972,3217.4630,24.9829,3134.2961,3217.6680,173.9921,174.1972,3217.4630
1,217.1220,3271.4988,-32.3070,3169.0162,3271.8405,216.7803,217.1220,3271.4988
2,316.9245,3366.2665,-36.1192,3220.1324,3366.6943,316.4967,316.9245,3366.2665
3,293.3230,3380.0751,-24.6873,3243.6585,3380.2725,293.1256,293.3230,3380.0751
4,84.2460,3142.0382,37.4502,3101.4520,3142.4968,83.7874,84.2460,3142.0382
5,62.7286,3120.8775,82.8647,3093.3223,3123.1212,60.4849,62.7286,3120.8775
6,144.7965,3180.9373,31.3157,3111.5400,3181.2602,144.4735,144.7965,3180.9373
7,41.8798,2974.7410,56.8160,2955.6625,2975.8413,40.7796,41.8798,2974.7410
8,93.4727,2797.4227,18.7128,2752.0680,2797.5522,93.3432,93.4727,2797.4227
9,87.2085,2773.5322,3.8106,2730.9804,2773.5376,87.2031,87.2085,2773.5322
10,74.5118,2874.0634,45.1030,2838.6165,2874.7899,73.7854,74.5118,2874.0634
11,183.4508,3106.1518,33.3903,3019.1642,3106.5332,183.0693,183.4508,3106.1518
12,43.0603,2772.7151,80.8789,2755.0016,2775.1094,40.6660,43.0603,2772.7151
13,132.6861,2986.2357,-44.8990,2923.1875,2986.9420,131.9798,132.6861,2986.2357
14,37.8105,2899.4570,118.2044,2888.0040,2904.3313,32.9362,37.8105,2899.4570
15,37.5921,3102.3478,-32.1847,3084.2275,3102.6858,37.2542,37.5921,3102.3478
16,58.3115,2819.9926,60.2859,2793.2461,2821.3080,56.9961,58.3115,2819.9926
17,284.0957,3348.8925,-45.8923,3217.2509,3349.5795,283.4087,284.0957,3348.8925
18,-90.9851,2692.9600,41.5688,2740.5319,2693.5806,-91.6057,-90.9851,2692.9600
19,97.0324,3097.9405,-31.4301,3051.0677,3098.2697,96.7032,97.0324,3097.9405
20,72.2496,2772.7544,40.3544,2738.2371,2773.3573,71.6467,72.2496,2772.7544
