face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,380.3612,15029.7895,0.0091,14843.2644,15029.7895,380.3612,380.3612,15029.7895
1,380.9220,15031.2183,0.0590,14844.4233,15031.2183,380.9220,380.9220,15031.2183
2,381.1392,15031.0965,0.0192,14844.1972,15031.0965,381.1392,381.1392,15031.0965
3,381.0979,15031.0236,0.0347,14844.1440,15031.0236,381.0979,381.0979,15031.0236
4,379.1659,15027.6492,0.0407,14841.6992,15027.6492,379.1659,379.1659,15027.6492
5,379.0639,15027.0251,-0.0676,14841.1243,15027.0251,379.0639,379.0639,15027.0251
6,379.1228,15027.5448,0.0426,14841.6155,15027.5448,379.1228,379.1228,15027.5448
7,379.4014,15028.3721,0.0013,14842.3087,15028.3721,379.4014,379.4014,15028.3721
8,379.9671,15030.3027,-0.1705,14843.9669,15030.3027,379.9671,379.9671,15030.3027
9,380.1263,15030.8129,-0.1527,14844.4004,15030.8129,380.1263,380.1263,15030.8129
10,379.9761,15029.8284,-0.1080,14843.4884,15029.8284,379.9761,379.9761,15029.8284
11,379.8321,15028.9754,-0.1025,14842.7048,15028.9754,379.8321,379.8321,15028.9754
12,379.4937,15028.9598,-0.2340,14842.8519,15028.9598,379.4937,379.4937,15028.9598
13,380.4296,15031.1738,0.0871,14844.6155,15031.1738,380.4296,380.4296,15031.1738
14,379.2809,15028.1917,0.0455,14842.1863,15028.1917,379.2809,379.2809,15028.1917
15,379.5590,15029.2887,0.2198,14843.1494,15029.2887,379.5590,379.5590,15029.2887
16,380.2923,15030.5694,0.1443,14844.0772,15030.5694,380.2923,380.2923,15030.5694
17,380.6837,15030.3817,-0.0208,14843.7014,15030.3817,380.6837,380.6837,15030.3817
18,379.9350,15030.8370,0.1888,14844.5165,15030.8370,379.9350,379.9350,15030.8370
19,380.4254,15031.3262,-0.0338,14844.7699,15031.3262,380.4254,380.4254,15031.3262
20,380.3955,15030.9439,0.1050,14844.4021,15030.9439,380.3955,380.3955,15030.9439
21,379.0671,15027.0557,0.0888,14841.1533,15027.0557,379.0671,379.0671,15027.0557
22,380.0312,15030.4518,0.0143,14844.0852,15030.4518,380.0312,380.0312,15030.4518
23,379.1577,15027.5384,0.0933,14841.5924,15027.5384,379.1577,379.1577,15027.5384
24,380.6892,15031.1599,-0.0433,14844.4768,15031.1599,380.6892,380.6892,15031.1599
25,379.9787,15030.0051,0.1780,14843.6638,15030.0051,379.9787,379.9787,15030.0051
26,379.7177,15029.2649,0.1495,14843.0492,15029.2649,379.7177,379.7177,15029.2649
27,379.7981,15028.9788,0.1041,14842.7246,15028.9788,379.7981,379.7981,15028.9788
28,379.8046,15030.3626,0.1659,14844.1049,15030.3626,379.8046,379.8046,15030.3626
29,380.0243,15029.0827,0.0196,14842.7198,15029.0827,380.0243,380.0243,15029.0827
30,379.8409,15029.9517,0.0290,14843.6767,15029.9517,379.8409,379.8409,15029.9517
31,379.4314,15028.8713,-0.1972,14842.7933,15028.8713,379.4314,379.4314,15028.8713
32,380.1991,15030.0014,-0.1226,14843.5542,15030.0014,380.1991,380.1991,15030.0014
33,380.1189,15030.7367,0.0244,14844.3278,15030.7367,380.1189,380.1189,15030.7367
34,380.1913,15030.2936,-0.1455,14843.8500,15030.2936,380.1913,380.1913,15030.2936
35,380.0222,15031.2562,-0.0869,14844.8937,15031.2562,380.0222,380.0222,15031.2562
36,380.0621,15029.2864,-0.0347,14842.9052,15029.2864,380.0621,380.0621,15029.2864
37,379.3356,15028.1513,-0.2052,14842.1197,15028.1513,379.3356,379.3356,15028.1513
38,379.6698,15028.5997,-0.0551,14842.4072,15028.5997,379.6698,379.6698,15028.5997
39,379.3817,15027.7289,-0.0062,14841.6751,15027.7289,379.3817,379.3817,15027.7289
40,379.0888,15027.2059,0.1234,14841.2931,15027.2059,379.0888,379.0888,15027.2059
41,380.2054,15030.9889,-0.1346,14844.5384,15030.9889,380.2054,380.2054,15030.9889
42,381.1837,15031.1897,0.0120,14844.2689,15031.1897,381.1837,381.1837,15031.1897
43,381.0043,15030.8491,0.0303,14844.0147,15030.8491,381.0043,381.0043,15030.8491
44,380.4743,15030.5382,-0.0954,14843.9585,15030.5382,380.4743,380.4743,15030.5382
45,380.0061,15031.1841,0.0933,14844.8294,15031.1841,380.0060,380.0061,15031.1841
46,380.2426,15029.8816,0.0786,14843.4135,15029.8816,380.2426,380.2426,15029.8816
47,381.2247,15031.2368,0.0144,14844.2963,15031.2368,381.2247,381.2247,15031.2368
48,381.1985,15031.1873,0.0235,14844.2595,15031.1873,381.1985,381.1985,15031.1873
49,381.0168,15031.1763,0.0527,14844.3358,15031.1763,381.0168,381.0168,15031.1763
50,380.8226,15030.5238,0.0362,14843.7768,15030.5238,380.8226,380.8226,15030.5238
51,379.1469,15027.5290,-0.1852,14841.5882,15027.5290,379.1469,379.1469,15027.5290
52,380.9133,15031.3178,-0.0551,14844.5269,15031.3178,380.9133,380.9133,15031.3178
53,380.1380,15030.3125,0.1018,14843.8946,15030.3125,380.1380,380.1380,15030.3125
54,379.8904,15029.0099,-0.0078,14842.7112,15029.0099,379.8904,379.8904,15029.0099
55,380.1112,15030.6557,-0.0172,14844.2506,15030.6557,380.1112,380.1112,15030.6557
56,379.5614,15028.3691,-0.0051,14842.2288,15028.3691,379.5614,379.5614,15028.3691
57,379.5426,15028.1408,-0.0437,14842.0096,15028.1408,379.5426,379.5426,15028.1408
58,380.1232,15030.1517,-0.0058,14843.7410,15030.1517,380.1232,380.1232,15030.1517
59,380.3628,15030.5659,-0.1134,14844.0398,15030.5659,380.3628,380.3628,15030.5659
60,379.4500,15027.8003,0.0576,14841.7137,15027.8003,379.4500,379.4500,15027.8003
61,380.5970,15031.1728,-0.0730,14844.5340,15031.1728,380.5970,380.5970,15031.1728
62,379.8376,15028.6027,0.0945,14842.3296,15028.6027,379.8376,379.8376,15028.6027
63,380.4174,15031.0782,-0.0369,14844.5257,15031.0782,380.4174,380.4174,15031.0782
64,380.1653,15030.8109,-0.1351,14844.3798,15030.8109,380.1653,380.1653,15030.8109
65,379.6902,15029.3349,-0.0235,14843.1325,15029.3349,379.6902,379.6902,15029.3349
66,380.9574,15031.0791,-0.0068,14844.2672,15031.0791,380.9574,380.9574,15031.0791
67,380.8568,15030.6015,0.0447,14843.8380,15030.6015,380.8568,380.8568,15030.6015
68,380.7423,15030.5339,-0.0255,14843.8254,15030.5339,380.7423,380.7423,15030.5339
69,380.2140,15029.8716,0.0166,14843.4173,15029.8716,380.2140,380.2140,15029.8716
70,380.2338,15031.3220,-0.0297,14844.8578,15031.3220,380.2338,380.2338,15031.3220
71,380.7602,15030.6880,-0.0141,14843.9709,15030.6880,380.7602,380.7602,15030.6880
72,380.2335,15031.1593,0.1047,14844.6953,15031.1593,380.2335,380.2335,15031.1593
73,380.9631,15031.0388,-0.0134,14844.2241,15031.0388,380.9631,380.9631,15031.0388
