face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1464.5317,717.8140,-32.3927,1269.6443,1465.9343,716.4115,1464.5317,717.8140
1,1515.8954,1258.9064,-47.5252,1407.5474,1524.4027,1250.3992,1515.8954,1258.9064
2,1631.7721,1458.0750,3.6037,1552.2422,1631.8469,1458.0003,1631.7721,1458.0750
3,1616.8983,1415.9837,22.9561,1526.9084,1619.4878,1413.3942,1616.8983,1415.9837
4,1451.5440,672.0107,-72.8379,1264.5321,1458.2915,665.2633,1451.5440,672.0107
5,1477.7465,390.6068,-84.4455,1334.3476,1484.2668,384.0864,1477.7465,390.6068
6,1473.9559,846.0138,-148.4286,1306.6719,1507.2727,812.6970,1473.9559,846.0138
7,1417.8832,635.3850,-119.7855,1247.4979,1435.8095,617.4588,1417.8832,635.3850
8,1361.6067,920.2244,-218.9008,1261.5684,1451.7566,830.0746,1361.6067,920.2244
9,1313.3412,984.0389,-202.6225,1234.4985,1409.7760,887.6041,1313.3412,984.0389
10,1394.7778,839.1401,-167.8795,1250.4790,1441.5615,792.3563,1394.7778,839.1401
11,1494.6686,935.5488,-112.3662,1322.4330,1516.4058,913.8116,1494.6686,935.5488
12,1392.2848,633.1777,-237.4295,1275.5099,1460.4294,565.0330,1392.2848,633.1777
13,1325.4215,1169.6144,-64.4172,1259.7447,1348.6047,1146.4312,1325.4215,1169.6144
14,1258.1156,634.2887,227.3712,1158.5601,1332.1913,560.2130,1258.1156,634.2887
15,1194.6506,1047.0490,209.5942,1185.0878,1343.0575,898.6420,1194.6506,1047.0490
16,1344.4908,1215.4218,72.4360,1290.9389,1376.9701,1182.9426,1344.4908,1215.4218
17,1490.4548,709.6646,-73.3239,1297.4920,1497.2809,702.8384,1490.4548,709.6646
18,1125.4253,1111.0128,62.0106,1123.4347,1180.6470,1055.7911,1125.4253,1111.0128
19,1318.3531,1201.5930,-81.8227,1271.9440,1360.4876,1159.4585,1318.3531,1201.5930
20,1316.1197,1224.3732,34.4319,1274.1255,1327.6042,1212.8887,1316.1197,1224.3732
21,1333.9961,150.0919,-97.2398,1276.7999,1341.9297,142.1583,1333.9961,150.0919
22,1227.0051,1057.6907,62.4643,1156.7907,1247.5555,1037.1404,1227.0051,1057.6907
23,1311.2448,622.6224,212.4457,1194.1569,1371.5117,562.3555,1311.2448,622.6224
24,1429.4304,1257.7161,-27.1622,1352.5963,1433.6246,1253.5219,1429.4304,1257.7161
25,1275.2873,1095.0965,144.7940,1221.4448,1355.7278,1014.6561,1275.2873,1095.0965
