face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,533.5051,2163.1605,131.6590,1965.1555,2173.7286,522.9370,533.5051,2163.1605
1,718.1253,2416.0551,-128.8753,2160.5144,2425.7812,708.3992,718.1253,2416.0551
2,943.8218,2522.8069,9.2015,2207.8334,2522.8606,943.7681,943.8218,2522.8069
3,844.4892,2563.1419,-51.4992,2264.1266,2564.6837,842.9474,844.4892,2563.1419
4,-70.5853,2016.5225,162.5654,2071.9471,2029.1089,-83.1717,-70.5853,2016.5225
5,-128.2711,1942.5759,302.2821,2076.8617,1985.7980,-171.4932,-128.2711,1942.5759
6,5.1556,2179.2600,119.9204,2186.5745,2185.8546,-1.4391,5.1556,2179.2600
7,-85.3168,1558.8751,299.9253,1685.2995,1611.8774,-138.3191,-85.3168,1558.8751
8,333.5436,1060.5013,37.7867,941.5277,1062.4602,331.5848,333.5436,1060.5013
9,299.3015,1043.2145,-19.0126,930.9816,1043.7001,298.8159,299.3015,1043.2145
10,219.6196,1270.3301,194.5729,1223.3388,1305.2041,184.7457,219.6196,1270.3301
11,362.3031,1918.5691,138.9174,1781.8422,1930.8721,350.0001,362.3031,1918.5691
12,35.1910,766.4323,374.9100,991.6441,924.4871,-122.8639,35.1910,766.4323
13,293.7998,1607.0359,-156.4240,1506.6988,1625.4110,275.4247,293.7998,1607.0359
14,22.6935,2288.0593,0.3513,2276.7974,2288.0593,22.6934,22.6935,2288.0593
15,-110.2182,2249.0500,-215.9855,2336.2811,2268.6599,-129.8282,-110.2182,2249.0500
16,264.5618,2181.2751,-204.9887,2092.1121,2202.9531,242.8838,264.5618,2181.2751
17,562.2729,2400.0370,83.0578,2178.8870,2403.7831,558.5267,562.2729,2400.0370
18,-136.4607,1665.6904,-360.7922,1846.8785,1735.2374,-206.0077,-136.4607,1665.6904
19,329.3764,1575.1639,-184.0367,1473.9121,1601.7824,302.7580,329.3764,1575.1639
20,241.4410,2006.8277,-229.3738,1938.8032,2036.1431,212.1256,241.4410,2006.8277
21,-119.2143,2306.1321,151.8798,2382.5582,2315.6060,-128.6883,-119.2143,2306.1321
22,6.7637,1908.3227,-178.3241,1929.8271,1924.9010,-9.8146,6.7637,1908.3227
23,-131.5667,2197.8964,67.6398,2269.5713,2199.8588,-133.5291,-131.5667,2197.8964
24,521.5772,2088.9715,-54.5892,1885.5303,2090.8704,519.6783,521.5772,2088.9715
25,75.0338,2207.7700,-218.3975,2203.9313,2229.9047,52.8991,75.0338,2207.7700
26,69.7117,2359.0330,-121.4787,2334.4625,2365.4610,63.2837,69.7117,2359.0330
27,212.8407,2380.4172,-37.0401,2282.3570,2381.0499,212.2079,212.8407,2380.4172
28,-101.2768,1869.5483,-350.6243,2015.8427,1930.0685,-161.7970,-101.2768,1869.5483
29,277.5699,2416.2527,56.9284,2292.2403,2417.7670,276.0556,277.5699,2416.2527
30,55.6277,1113.0190,82.8523,1095.7119,1119.4716,49.1752,55.6277,1113.0190
31,20.9248,719.2630,339.3016,920.9252,856.9661,-116.7783,20.9248,719.2630
32,531.6758,1755.8781,95.8379,1568.3698,1763.3355,524.2184,531.6758,1755.8781
33,28.7842,1178.2369,-163.1538,1197.9205,1200.9464,6.0748,28.7842,1178.2369
34,514.0026,1503.0457,60.7179,1327.3415,1506.7592,510.2890,514.0026,1503.0457
35,7.8562,615.2499,-303.2565,806.0112,740.7340,-117.6279,7.8562,615.2499
36,449.3735,2196.9695,64.5026,2013.4134,2199.3470,446.9960,449.3735,2196.9695
37,-86.4368,1155.1159,412.0773,1396.7934,1279.4376,-210.7584,-86.4368,1155.1159
38,132.5743,1649.6097,326.9363,1685.4537,1717.0681,65.1160,132.5743,1649.6097
39,36.7663,2133.1226,237.0037,2154.4486,2159.5831,10.3059,36.7663,2133.1226
40,-114.6066,2357.6773,110.5048,2424.5857,2362.6067,-119.5360,-114.6066,2357.6773
41,140.6838,1256.4830,-128.7830,1213.0663,1271.1540,126.0128,140.6838,1256.4830
42,977.4304,2610.1816,-41.9695,2285.2640,2611.2597,976.3523,977.4304,2610.1816
43,827.1574,2546.2998,20.3194,2250.0845,2546.5400,826.9172,827.1574,2546.2998
44,659.9195,1947.8537,27.2452,1716.5163,1948.4298,659.3434,659.9195,1947.8537
45,-82.2258,1281.9348,-418.5622,1510.3341,1400.1219,-200.4128,-82.2258,1281.9348
46,439.7214,2392.4227,-73.0850,2209.3135,2395.1543,436.9898,439.7214,2392.4227
47,899.8995,2640.9754,-39.3051,2326.4979,2641.8623,899.0126,899.8995,2640.9754
48,945.8744,2653.8268,42.9425,2330.8411,2654.9058,944.7953,945.8744,2653.8268
49,784.6561,2487.1796,-51.0297,2204.0824,2488.7077,783.1279,784.6561,2487.1796
50,753.9634,2536.8931,9.5217,2256.5095,2536.9440,753.9125,753.9634,2536.8931
51,-98.6697,1593.1270,393.2243,1780.1289,1680.0574,-185.6001,-98.6697,1593.1270
52,735.1729,2072.6998,-126.2151,1833.1835,2084.5058,723.3669,735.1729,2072.6998
53,263.9863,2212.5656,-172.4339,2114.2963,2227.7070,248.8450,263.9863,2212.5656
54,206.0375,2362.0743,39.2015,2267.1085,2362.7868,205.3250,206.0375,2362.0743
55,-26.5364,1755.3706,-172.8926,1793.9584,1771.9908,-43.1565,-26.5364,1755.3706
56,92.0615,1777.6631,263.4693,1792.5276,1817.8851,51.8395,92.0615,1777.6631
57,82.4253,1915.5110,301.0092,1946.7689,1963.6740,34.2623,82.4253,1915.5110
58,176.1179,2162.0074,-87.8564,2085.1095,2165.8866,172.2387,176.1179,2162.0074
59,577.6093,1663.5389,76.8943,1468.9646,1668.9568,572.1914,577.6093,1663.5389
60,59.2108,2370.5047,136.2276,2353.3196,2378.5063,51.2092,59.2108,2370.5047
61,597.1589,1374.3599,19.7058,1194.1179,1374.8592,596.6596,597.1589,1374.3599
62,227.9936,2458.7700,67.8483,2356.0045,2460.8317,225.9319,227.9936,2458.7700
63,327.2897,1847.9348,-140.5301,1725.2297,1860.8128,314.4117,327.2897,1847.9348
64,315.5348,1111.9962,-25.6985,993.5822,1112.8245,314.7065,315.5348,1111.9962
65,53.3637,1312.1852,219.7115,1341.4448,1349.4311,16.1178,53.3637,1312.1852
66,864.9982,2229.5966,4.3657,1946.9934,2229.6106,864.9842,864.9982,2229.5966
67,734.9976,2539.5727,-13.4648,2263.5404,2539.6732,734.8972,734.9976,2539.5727
68,671.2327,2449.9100,19.1335,2193.0004,2450.1158,671.0269,671.2327,2449.9100
69,308.5510,2329.2548,-17.0797,2191.5321,2329.3992,308.4066,308.5510,2329.2548
70,171.2016,1368.4114,-252.0272,1363.1356,1419.3029,120.3101,171.2016,1368.4114
71,657.6346,2404.4041,-15.7686,2152.4797,2404.5464,657.4923,657.6346,2404.4041
72,126.2455,1669.5205,-309.9253,1697.2413,1729.4346,66.3314,126.2455,1669.5205
73,736.3819,2482.0326,-2.1775,2207.9481,2482.0354,736.3791,736.3819,2482.0326
74,629.0197,2279.6768,-40.8807,2040.5010,2280.6887,628.0078,629.0197,2279.6768
75,167.4214,2267.6521,-34.7398,2189.5760,2268.2266,166.8470,167.4214,2267.6521
76,354.1019,1603.6763,150.2762,1482.2448,1621.4947,336.2835,354.1019,1603.6763
77,822.0462,2359.3557,25.1917,2074.7828,2359.7684,821.6335,822.0462,2359.3557
