face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,823.2972,610.3351,84.1984,754.3926,852.5644,581.0679,823.2972,610.3351
1,852.3635,829.8071,-63.2973,848.4254,905.3795,776.7911,852.3635,829.8071
2,1085.4800,866.4258,-54.1129,998.6277,1098.1183,853.7875,1085.4800,866.4258
3,866.7847,848.4107,-175.9704,910.2877,1033.8078,681.3876,866.7847,848.4107
4,555.6866,307.4613,178.3423,572.6132,648.8524,214.2955,555.6866,307.4613
5,514.9334,236.4159,294.9369,678.4348,701.8353,49.5140,514.9334,236.4159
6,520.9998,372.9166,171.8234,552.0760,634.0556,259.8608,520.9998,372.9166
7,656.2417,123.3760,165.9366,668.9658,703.6901,75.9276,656.2417,123.3760
8,818.1269,26.6520,-5.9607,805.1980,818.1718,26.6071,818.1269,26.6520
9,744.4219,19.0178,-71.5697,745.4763,751.4156,12.0240,744.4219,19.0178
10,764.0057,124.0901,61.9441,718.1983,769.9468,118.1491,764.0057,124.0901
11,773.5676,406.6161,123.7448,703.6596,811.3974,368.7863,773.5676,406.6161
12,767.6805,-119.4547,144.9900,870.8456,790.7758,-142.5501,767.6805,-119.4547
13,715.0312,366.3382,-112.1379,649.0415,747.9807,333.3887,715.0312,366.3382
14,421.5608,416.4306,72.3851,437.3739,491.4262,346.5652,421.5608,416.4306
15,339.6091,532.2807,-161.2649,543.9750,623.7931,248.0966,339.6091,532.2807
16,646.1220,639.9742,-140.0613,687.3068,783.1431,502.9531,646.1220,639.9742
17,473.9281,581.6747,361.4660,824.1689,893.2601,162.3428,473.9281,581.6747
18,476.4867,315.6202,-289.4488,653.9180,696.4701,95.6369,476.4867,315.6202
19,750.3526,369.9182,-159.1931,705.9226,808.1778,312.0930,750.3526,369.9182
20,666.0755,555.1956,-157.1757,675.4326,777.3023,443.9688,666.0755,555.1956
21,374.0403,393.2782,210.7151,529.7872,594.5938,172.7247,374.0403,393.2782
22,554.1340,386.1622,-176.4574,579.3201,665.5729,274.7234,554.1340,386.1622
23,304.4051,403.4709,111.6256,412.3269,476.0601,231.8160,304.4051,403.4709
