face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1520.2422,34.1095,71.6210,1508.5867,1523.6858,30.6658,1520.2422,34.1095
35,1388.2368,-239.5167,-184.2422,1555.2849,1408.8303,-260.1102,1388.2368,-239.5167
36,1320.1073,283.1199,101.0733,1216.4452,1329.8669,273.3604,1320.1073,283.1199
37,1124.8755,-186.5814,338.4601,1361.5080,1207.0732,-268.7791,1124.8755,-186.5814
38,1152.9179,6.8143,236.2212,1220.1685,1199.6957,-39.9636,1152.9179,6.8143
39,858.9098,97.4991,259.6285,930.4354,939.0119,17.3970,858.9098,97.4991
40,-67.7845,165.7648,221.7225,436.7970,299.5838,-201.6036,-67.7845,165.7648
41,1344.4568,-111.5650,-128.7036,1421.1611,1355.7459,-122.8541,1344.4568,-111.5650
42,1618.4477,571.6414,-2.8217,1421.6184,1618.4553,571.6338,1618.4477,571.6414
43,1561.3432,549.5942,4.4230,1371.7872,1561.3626,549.5748,1561.3432,549.5942
44,1560.5553,190.0343,43.0929,1476.6374,1561.9090,188.6807,1560.5553,190.0343
45,1093.0224,-180.5695,-354.7351,1342.4533,1185.1613,-272.7085,1093.0224,-180.5695
46,1208.7372,421.0768,-46.2694,1065.7405,1211.4459,418.3681,1208.7372,421.0768
47,1610.3333,585.0431,-1.8066,1411.8584,1610.3365,585.0399,1610.3333,585.0431
48,1600.4974,585.6731,-2.9946,1402.5917,1600.5062,585.6643,1600.4974,585.6731
49,1520.1415,511.7766,-42.5173,1341.7138,1521.9311,509.9870,1520.1415,511.7766
50,1507.1524,517.7821,13.4580,1326.5645,1507.3354,517.5991,1507.1524,517.7821
51,987.8782,-147.2264,424.4170,1297.4630,1129.0187,-288.3668,987.8782,-147.2264
52,1587.4176,342.1216,-37.2631,1448.4535,1588.5316,341.0076,1587.4176,342.1216
53,1044.5177,246.0913,-202.6986,1008.8566,1093.0297,197.5793,1044.5177,246.0913
54,936.6259,322.3568,5.7474,824.2289,936.6796,322.3030,936.6259,322.3568
55,1088.1304,-68.7856,-215.7636,1184.5964,1127.0601,-107.7154,1088.1304,-68.7856
56,1081.6337,5.1992,220.9678,1144.9083,1125.2279,-38.3950,1081.6337,5.1992
57,1027.5587,56.2488,255.1722,1093.8831,1090.5143,-6.7068,1027.5587,56.2488
58,1064.3360,152.3141,-154.7598,1032.3513,1089.8815,126.7686,1064.3360,152.3141
59,1561.1879,99.9707,38.5719,1515.1541,1562.2054,98.9532,1561.1879,99.9707
60,619.9852,241.5869,179.7451,624.4121,691.7547,169.8175,619.9852,241.5869
61,1563.2491,153.3450,-47.4808,1494.7606,1564.8463,151.7479,1563.2491,153.3450
62,930.8961,355.7057,76.3365,824.2880,940.8547,345.7471,930.8961,355.7057
63,1346.3868,91.5680,-163.4412,1333.4149,1367.3258,70.6291,1346.3868,91.5680
64,1500.5177,-101.2814,-24.2534,1554.2041,1500.8849,-101.6485,1500.5177,-101.2814
65,1311.1450,-92.2138,127.4125,1377.3933,1322.6192,-103.6879,1311.1450,-92.2138
66,1601.1482,431.6234,-12.0288,1435.0315,1601.2719,431.4997,1601.1482,431.6234
67,1500.7973,534.0523,2.8681,1317.6209,1500.8058,534.0438,1500.7973,534.0523
68,1448.1988,496.8020,-10.0819,1274.7270,1448.3056,496.6952,1448.1988,496.8020
69,1126.3619,310.1122,-71.5869,1015.3503,1132.5927,303.8814,1126.3619,310.1122
70,1374.3925,-73.3059,-221.6213,1463.7034,1407.5596,-106.4730,1374.3925,-73.3059
71,1441.7110,458.3477,-36.4764,1277.4193,1443.0622,456.9965,1441.7110,458.3477
72,1159.8946,-2.7936,-274.3319,1254.7421,1221.3716,-64.2706,1159.8946,-2.7936
73,1525.0808,465.7845,-22.8419,1354.2647,1525.5731,465.2922,1525.0808,465.7845
74,1476.1732,368.2092,-70.7763,1336.4702,1480.6761,363.7064,1476.1732,368.2092
75,849.5252,246.8038,-77.6288,768.7768,859.3630,236.9660,849.5252,246.8038
76,1341.9739,49.7004,87.4583,1326.5046,1347.8660,43.8082,1341.9739,49.7004
77,1601.1435,403.9439,-21.3917,1442.7169,1601.5256,403.5618,1601.1435,403.9439
78,1455.5337,254.5103,113.8716,1360.8107,1466.2347,243.8093,1455.5337,254.5103
79,1531.0167,402.7337,71.3495,1380.1763,1535.5107,398.2396,1531.0167,402.7337
80,895.6299,269.9206,32.1530,797.7234,897.2778,268.2727,895.6299,269.9206
81,1515.8522,42.9993,-93.8317,1503.6254,1521.8059,37.0456,1515.8522,42.9993
82,1100.4659,-189.6676,351.2584,1351.2472,1189.9014,-279.1031,1100.4659,-189.6676
83,1545.2785,208.1475,-46.4652,1454.6623,1546.8913,206.5348,1545.2785,208.1475
84,1370.4446,170.9643,-112.6941,1308.1093,1380.9406,160.4683,1370.4446,170.9643
85,687.8727,88.0807,-221.1922,753.0715,760.6207,15.3327,687.8727,88.0807
86,-140.0831,192.4495,120.6022,356.7264,231.5837,-179.2173,-140.0831,192.4495
87,384.4625,-4.1445,417.7758,820.3852,650.9089,-270.5909,384.4625,-4.1445
88,1157.6309,98.4814,-181.0292,1155.0401,1187.7176,68.3946,1157.6309,98.4814
89,1593.4276,459.5013,-13.5058,1420.7456,1593.5885,459.3405,1593.4276,459.5013
90,1376.6414,413.8541,42.3773,1225.5919,1378.5030,411.9925,1376.6414,413.8541
91,1010.2339,226.4301,190.1463,975.4807,1053.9266,182.7373,1010.2339,226.4301
92,1525.0221,466.0095,19.0822,1353.9848,1525.3658,465.6658,1525.0221,466.0095
93,1552.1998,251.3106,-66.1678,1447.5951,1555.5567,247.9537,1552.1998,251.3106
94,1485.2500,534.7428,-13.7623,1303.1726,1485.4492,534.5436,1485.2500,534.7428
95,1255.2410,437.7053,-68.1366,1109.8280,1260.8809,432.0654,1255.2410,437.7053
96,1328.2074,460.1837,0.9375,1168.1982,1328.2084,460.1827,1328.2074,460.1837
97,1584.9640,309.6711,-28.8020,1455.9114,1585.6141,309.0210,1584.9640,309.6711
98,1320.1533,443.0217,18.3108,1164.1401,1320.5354,442.6397,1320.1533,443.0217
99,549.1095,288.9043,9.7123,476.0565,549.4715,288.5423,549.1095,288.9043
100,1314.5236,-118.6641,118.3807,1392.8684,1324.2360,-128.3764,1314.5236,-118.6641
101,1277.3759,-132.3982,15.1532,1348.7141,1277.5388,-132.5611,1277.3759,-132.3982
102,1531.6577,-99.6442,27.9404,1584.5716,1532.1361,-100.1226,1531.6577,-99.6442
103,1501.8833,-246.4365,-0.5729,1639.0559,1501.8835,-246.4367,1501.8833,-246.4365
104,807.5187,143.9038,225.2891,841.9354,876.7740,74.6485,807.5187,143.9038
105,1171.7632,-3.4759,263.8790,1259.3691,1228.2934,-60.0061,1171.7632,-3.4759
106,1239.6681,108.7502,-144.2438,1214.9931,1257.7758,90.6425,1239.6681,108.7502
107,382.5011,174.0414,-61.0498,348.1489,399.0642,157.4783,382.5011,174.0414
108,937.3249,-12.6897,268.3689,1051.9976,1007.8941,-83.2590,937.3249,-12.6897
109,892.6293,324.2854,-117.5101,808.6453,915.9672,300.9475,892.6293,324.2854
110,1355.8258,146.5051,-135.4371,1310.0082,1370.8083,131.5225,1355.8258,146.5051
111,1020.8543,-173.9531,365.9826,1285.2290,1124.0463,-277.1452,1020.8543,-173.9531
112,86.4114,66.8174,331.2018,579.0006,407.9611,-254.7323,86.4114,66.8174
113,1389.0137,377.8327,61.5560,1248.4668,1392.7472,374.0993,1389.0137,377.8327
114,1428.4518,449.8093,74.6522,1271.6096,1434.1136,444.1475,1428.4518,449.8093
115,247.2306,8.1933,392.9407,722.7528,538.4273,-283.0034,247.2306,8.1933
116,1510.1884,29.6932,27.9289,1496.3451,1510.7151,29.1665,1510.1884,29.6932
117,1403.1852,-152.7583,-17.8902,1485.7901,1403.3908,-152.9640,1403.1852,-152.7583
118,1407.2624,29.5742,-84.2778,1400.3398,1412.3988,24.4378,1407.2624,29.5742
119,1235.7925,229.3386,108.3276,1153.9364,1247.3201,217.8110,1235.7925,229.3386
120,1486.0568,382.9455,32.2448,1337.5546,1486.9985,382.0037,1486.0568,382.9455
121,1624.2409,584.1745,2.9758,1424.9929,1624.2494,584.1659,1624.2409,584.1745
122,1583.0544,525.1157,0.8786,1396.6114,1583.0551,525.1150,1583.0544,525.1157
123,1105.4650,395.7882,-9.8474,970.2897,1105.6016,395.6515,1105.4650,395.7882
124,1313.4705,261.4043,-143.3113,1229.5546,1332.6428,242.2320,1313.4705,261.4043
125,1259.8030,263.4238,-138.2963,1175.5897,1278.6421,244.5846,1259.8030,263.4238
126,1184.0751,38.4959,-154.3949,1195.5949,1204.5188,18.0522,1184.0751,38.4959
127,1186.4806,233.9487,133.0572,1112.6568,1204.7179,215.7114,1186.4806,233.9487
128,921.4648,-162.3151,388.1256,1215.2925,1046.1229,-286.9732,921.4648,-162.3151
129,1521.3599,530.2806,-4.2978,1337.5505,1521.3785,530.2619,1521.3599,530.2806
130,1467.1141,449.3120,-66.8507,1307.1037,1471.4862,444.9399,1467.1141,449.3120
131,1359.2857,296.5930,-98.7194,1249.6827,1368.3784,287.5002,1359.2857,296.5930
132,1364.6551,457.1732,28.3221,1204.0821,1365.5382,456.2901,1364.6551,457.1732
133,800.6515,247.1767,51.2816,715.6299,805.3629,242.4653,800.6515,247.1767
134,1452.7636,-69.4961,149.8200,1511.1754,1467.3686,-84.1012,1452.7636,-69.4961
135,911.6088,-34.9246,246.4147,1022.8629,971.9165,-95.2322,911.6088,-34.9246
136,1012.6892,-119.9046,326.7618,1217.2355,1100.2007,-207.4161,1012.6892,-119.9046
137,1455.0702,-244.5930,108.3924,1602.5610,1461.9548,-251.4776,1455.0702,-244.5930
138,1586.9817,257.4458,-18.5422,1475.5538,1587.2403,257.1873,1586.9817,257.4458
139,1360.2162,11.4012,46.9859,1356.9941,1361.8510,9.7664,1360.2162,11.4012
140,1324.3627,462.7323,29.0000,1165.2276,1325.3376,461.7574,1324.3627,462.7323
141,1638.0007,568.1771,-6.4854,1440.5982,1638.0400,568.1378,1638.0007,568.1771
142,1515.4776,386.5292,-34.4400,1365.2323,1516.5273,385.4795,1515.4776,386.5292
143,1437.5629,482.2890,32.9473,1268.5131,1438.6979,481.1540,1437.5629,482.2890
144,1126.9670,339.0964,92.2133,1014.1007,1137.6158,328.4476,1126.9670,339.0964
145,1502.9040,492.8267,-25.1585,1327.7147,1503.5302,492.2004,1502.9040,492.8267
146,1605.4826,421.7985,-13.6203,1441.8234,1605.6393,421.6418,1605.4826,421.7985
147,1392.5712,442.4972,-32.0219,1233.6635,1393.6493,441.4191,1392.5712,442.4972
148,1396.3480,364.8880,-99.2999,1266.0971,1405.8208,355.4153,1396.3480,364.8880
149,995.6001,288.8157,-164.7937,931.9657,1032.1348,252.2810,995.6001,288.8157
150,542.8285,38.4271,-108.4962,557.3099,565.1758,16.0798,542.8285,38.4271
151,1427.3520,105.2439,-89.6044,1386.4620,1433.3972,99.1987,1427.3520,105.2439
152,1560.5798,147.1045,30.8143,1493.4287,1561.2512,146.4331,1560.5798,147.1045
153,1505.4986,377.6656,46.5263,1359.0718,1507.4146,375.7495,1505.4986,377.6656
154,1430.8105,-236.9552,-157.4718,1586.4415,1445.5489,-251.6935,1430.8105,-236.9552
155,1392.6070,6.2478,-13.6073,1389.6935,1392.7405,6.1142,1392.6070,6.2478
156,634.6278,216.2185,-195.6126,653.5116,711.8335,139.0128,634.6278,216.2185
157,1305.5726,30.6644,124.3965,1308.3765,1317.5969,18.6401,1305.5726,30.6644
158,565.8856,-85.0746,-429.2420,963.5106,779.0946,-298.2836,565.8856,-85.0746
159,1137.9032,294.3533,-103.9623,1038.7235,1150.5270,281.7295,1137.9032,294.3533
160,1257.7471,-214.8052,-277.5131,1459.2053,1308.3102,-265.3683,1257.7471,-214.8052
161,1466.3579,-86.5110,-136.1981,1529.7698,1478.2130,-98.3660,1466.3579,-86.5110
162,1227.1805,72.4162,199.3710,1241.6097,1260.6330,38.9638,1227.1805,72.4162
163,1103.1573,393.9378,-73.5275,976.6200,1110.7000,386.3952,1103.1573,393.9378
164,-30.1187,121.0811,269.0013,486.1066,324.9039,-233.9414,-30.1187,121.0811
165,615.2322,257.5730,147.5730,593.0604,668.2599,204.5453,615.2322,257.5730
166,1466.3387,-249.9011,-33.9159,1607.0128,1467.0086,-250.5711,1466.3387,-249.9011
167,1561.4840,7.0434,35.6619,1559.1982,1562.3018,6.2257,1561.4840,7.0434
168,412.2989,-1.6662,436.3248,861.2886,688.2461,-277.6134,412.2989,-1.6662
169,1524.3502,-30.1882,61.5234,1543.3494,1526.7812,-32.6193,1524.3502,-30.1882
170,1482.9273,-247.8844,43.7005,1622.9121,1484.0299,-248.9871,1482.9273,-247.8844
171,763.6525,-116.1404,420.4616,1102.5917,932.2762,-284.7642,763.6525,-116.1404
172,1542.5042,562.5791,-9.2836,1352.1436,1542.5921,562.4911,1542.5042,562.5791
173,1590.4511,539.9258,2.3233,1400.8373,1590.4562,539.9207,1590.4511,539.9258
174,1562.0162,553.8319,-25.1940,1372.3827,1562.6454,553.2027,1562.0162,553.8319
175,1492.8158,306.3030,-18.8509,1366.0646,1493.1152,306.0036,1492.8158,306.3030
176,1536.9566,343.6238,26.8483,1397.9773,1537.5603,343.0200,1536.9566,343.6238
177,1552.4105,434.6234,15.6401,1387.4061,1552.6293,434.4046,1552.4105,434.6234
178,1613.0552,351.7562,-9.2116,1469.1943,1613.1225,351.6889,1613.0552,351.7562
179,1427.6544,433.8725,-54.8478,1271.2385,1430.6724,430.8546,1427.6544,433.8725
180,694.1582,193.4183,234.2075,741.3250,786.6267,100.9498,694.1582,193.4183
181,1529.0637,484.4112,-44.7293,1355.7273,1530.9754,482.4995,1529.0637,484.4112
182,1641.8172,528.9926,-4.6610,1451.5347,1641.8368,528.9730,1641.8172,528.9926
183,1078.9606,251.7573,120.8658,999.8636,1096.2590,234.4589,1078.9606,251.7573
184,1103.3009,244.0936,163.4870,1042.9429,1133.3572,214.0373,1103.3009,244.0936
185,361.2119,-29.2359,-404.3453,795.2197,614.9952,-283.0192,361.2119,-29.2359
186,1225.3680,137.1051,-202.8269,1214.7991,1261.9412,100.5320,1225.3680,137.1051
187,1240.9784,334.8128,-133.2754,1135.7458,1260.1734,315.6178,1240.9784,334.8128
188,724.1209,40.8446,233.8752,812.7335,796.5048,-31.5393,724.1209,40.8446
189,1104.4191,388.9611,90.6305,982.9028,1115.7212,377.6590,1104.4191,388.9611
190,899.9773,363.9225,-4.5349,784.1801,900.0156,363.8841,899.9773,363.9225
191,-129.8570,124.6801,-201.7415,413.1555,235.9423,-241.1192,-129.8570,124.6801
192,1333.2273,15.6751,-93.1168,1335.2357,1339.7757,9.1267,1333.2273,15.6751
193,1376.7852,18.8608,-64.4803,1372.0055,1379.8402,15.8059,1376.7852,18.8608
194,298.6340,26.4959,-405.7900,758.9257,590.5606,-265.4307,298.6340,26.4959
195,1033.2137,380.6263,-46.9663,908.7113,1036.5765,377.2635,1033.2137,380.6263
196,1049.9483,326.9205,-36.2732,932.7197,1051.7636,325.1053,1049.9483,326.9205
197,1377.4549,-118.1506,3.1818,1440.1802,1377.4616,-118.1574,1377.4549,-118.1506
198,1499.6970,43.9761,-73.1171,1483.6147,1503.3603,40.3129,1499.6970,43.9761
199,1402.9036,47.2614,166.5762,1409.7205,1423.0718,27.0932,1402.9036,47.2614
200,1268.1488,236.8472,115.9165,1185.0107,1281.0170,223.9790,1268.1488,236.8472
201,1293.8446,54.1265,154.7860,1295.6883,1312.8783,35.0928,1293.8446,54.1265
202,1528.3734,-53.3681,-16.1829,1555.9966,1528.5390,-53.5337,1528.3734,-53.3681
203,1349.7918,-0.3653,-198.0636,1392.8815,1378.2474,-28.8208,1349.7918,-0.3653
204,1205.9175,387.8353,37.8005,1068.2895,1207.6604,386.0924,1205.9175,387.8353
205,519.1914,147.8626,132.4436,516.9893,561.5896,105.4643,519.1914,147.8626
206,1191.2340,-190.5543,349.1119,1431.0771,1274.4289,-273.7492,1191.2340,-190.5543
207,858.0077,19.7746,282.3526,979.1682,944.2441,-66.4619,858.0077,19.7746
208,1402.1973,-75.3630,186.5557,1477.1323,1425.3877,-98.5534,1402.1973,-75.3630
209,-7.9222,93.6989,-277.7689,490.9697,325.2662,-239.4896,-7.9222,93.6989
210,964.6391,-13.8669,-261.6345,1072.1266,1030.2024,-79.4302,964.6391,-13.8669
211,1551.8751,426.0677,11.3007,1388.8950,1551.9885,425.9543,1551.8751,426.0677
212,1421.3302,172.1940,54.3045,1346.8232,1423.6866,169.8376,1421.3302,172.1940
213,1568.7091,401.5984,1.2591,1411.4331,1568.7105,401.5970,1568.7091,401.5984
214,1221.0315,452.9533,35.0354,1070.8393,1222.6263,451.3585,1221.0315,452.9533
215,1211.1399,453.9445,24.4816,1060.6287,1211.9307,453.1538,1211.1399,453.9445
216,1634.0923,591.4006,-0.6944,1433.0424,1634.0928,591.4002,1634.0923,591.4006
217,1613.4099,502.4178,-10.5655,1430.1203,1613.5104,502.3174,1613.4099,502.4178
218,1629.2146,594.0941,-1.0180,1428.0702,1629.2156,594.0931,1629.2146,594.0941
219,1605.6422,500.8036,30.3559,1423.9186,1606.4757,499.9702,1605.6422,500.8036
220,1582.6072,257.4041,-41.7392,1472.6708,1583.9205,256.0907,1582.6072,257.4041
221,1428.1807,379.8328,-65.8614,1286.2801,1432.3022,375.7113,1428.1807,379.8328
222,1584.5352,496.9200,-12.8608,1403.8484,1584.6873,496.7679,1584.5352,496.9200
223,1374.1705,398.8016,-96.0134,1235.7272,1383.5320,389.4401,1374.1705,398.8016
224,927.2463,371.9133,41.5084,811.4301,930.3317,368.8278,927.2463,371.9133
225,1258.7956,419.6611,11.1749,1110.3103,1258.9444,419.5123,1258.7956,419.6611
226,1491.8122,96.9259,-66.1850,1450.3256,1494.9456,93.7926,1491.8122,96.9259
227,1468.5439,293.1899,-54.1173,1349.3722,1471.0303,290.7034,1468.5439,293.1899
228,1527.8690,444.3948,-52.3355,1364.2252,1530.3911,441.8727,1527.8690,444.3948
229,1449.9056,419.5466,-64.2117,1297.0397,1453.8918,415.5604,1449.9056,419.5466
230,1342.8541,216.0531,127.0242,1268.1537,1356.9960,201.9112,1342.8541,216.0531
231,1059.5453,-1.3496,278.1050,1164.5150,1128.0276,-69.8320,1059.5453,-1.3496
232,1054.0327,255.5085,-185.7363,1005.2110,1095.1207,214.4205,1054.0327,255.5085
233,1277.2574,35.6917,-155.8725,1288.3950,1296.5273,16.4218,1277.2574,35.6917
234,1254.7976,-123.4592,-211.3040,1370.6289,1286.4655,-155.1271,1254.7976,-123.4592
235,1301.6248,284.4371,153.2082,1214.6273,1324.1999,261.8620,1301.6248,284.4371
236,1035.2416,156.6851,173.1122,1011.9150,1068.1214,123.8053,1035.2416,156.6851
237,937.0349,289.3336,-128.8023,860.4665,961.7086,264.6598,937.0349,289.3336
238,1194.6573,275.4437,-94.3431,1095.7721,1204.2403,265.8607,1194.6573,275.4437
239,1466.2146,49.3265,129.0372,1459.3995,1477.8702,37.6708,1466.2146,49.3265
240,1304.9001,21.7875,201.3329,1340.3035,1335.7495,-9.0619,1304.9001,21.7875
241,1178.9812,83.7880,220.1400,1201.5064,1221.5742,41.1951,1178.9812,83.7880
242,806.2776,40.8339,272.5155,917.3994,893.3862,-46.2748,806.2776,40.8339
243,973.7289,274.5285,172.6709,919.5886,1014.0461,234.2114,973.7289,274.5285
244,1170.0099,73.3974,-166.1904,1171.0219,1194.6425,48.7647,1170.0099,73.3974
245,1337.1354,-111.2329,-105.4080,1407.9666,1344.7665,-118.8640,1337.1354,-111.2329
246,1452.6562,-249.6944,-68.4022,1596.6571,1455.4003,-252.4384,1452.6562,-249.6944
247,461.3603,124.2351,84.6081,438.6868,481.4028,104.1927,461.3603,124.2351
248,1492.9402,22.6334,109.6165,1493.8674,1501.0676,14.5061,1492.9402,22.6334
249,1406.8878,-228.0697,202.9851,1573.4759,1431.7121,-252.8940,1406.8878,-228.0697
250,-176.9902,140.6396,116.9470,342.0916,179.0524,-215.4031,-176.9902,140.6396
251,-93.9050,167.5874,-199.3913,414.6224,275.2767,-201.5942,-93.9050,167.5874
252,557.5594,290.0167,-75.6495,500.4490,577.4683,270.1078,557.5594,290.0167
253,1407.8062,11.1666,3.2955,1402.2679,1407.8140,11.1589,1407.8062,11.1666
254,1347.1495,-121.1279,-11.5772,1411.7589,1347.2408,-121.2192,1347.1495,-121.1279
255,1274.9584,-231.5868,258.4402,1474.7166,1318.0595,-274.6878,1274.9584,-231.5868
256,1634.7793,593.6380,2.4510,1433.3388,1634.7850,593.6323,1634.7793,593.6380
257,1600.5956,575.9431,4.0083,1404.2126,1600.6113,575.9274,1600.5956,575.9431
258,1558.3570,559.8019,-0.1659,1367.2906,1558.3570,559.8018,1558.3570,559.8019
259,1398.2116,410.9713,84.0674,1253.1840,1405.3191,403.8638,1398.2116,410.9713
260,1456.3623,538.0263,9.8159,1275.6141,1456.4673,537.9214,1456.3623,538.0263
261,1544.0182,483.7824,50.9228,1370.7108,1546.4584,481.3422,1544.0182,483.7824
262,1570.0968,430.9564,31.0292,1406.1197,1570.9414,430.1118,1570.0968,430.9564
263,1584.9776,211.2984,12.4213,1490.7584,1585.0899,211.1861,1584.9776,211.2984
264,1593.5118,474.7833,0.1950,1417.0838,1593.5119,474.7833,1593.5118,474.7833
265,1613.0058,559.8140,18.5001,1418.8809,1613.3307,559.4892,1613.0058,559.8140
266,1488.6762,169.4458,-74.9715,1417.5616,1492.9231,165.1989,1488.6762,169.4458
267,1578.0408,224.7461,-33.0012,1479.6392,1578.8450,223.9418,1578.0408,224.7461
268,1432.2737,474.7760,-58.1478,1267.6571,1435.7920,471.2577,1432.2737,474.7760
269,1196.9350,362.0483,-119.1023,1083.0236,1213.5934,345.3899,1196.9350,362.0483
270,1508.6494,337.7306,-19.9164,1371.7718,1508.9880,337.3919,1508.6494,337.7306
271,1453.2647,240.6072,-34.5048,1350.4725,1454.2457,239.6262,1453.2647,240.6072
272,1403.2594,117.9829,64.2758,1352.7344,1406.4658,114.7766,1403.2594,117.9829
273,1493.8733,-88.5100,67.7455,1544.5008,1496.7683,-91.4051,1493.8733,-88.5100
274,831.0727,106.8052,283.3356,924.2097,928.7432,9.1347,831.0727,106.8052
275,1325.0916,417.9094,-91.4982,1184.0032,1334.2281,408.7730,1325.0916,417.9094
276,1440.2256,508.6418,-33.1603,1266.3751,1441.4044,507.4630,1440.2256,508.6418
277,1424.7438,333.1424,73.7377,1297.1307,1429.7023,328.1839,1424.7438,333.1424
278,1402.1737,274.8430,-93.8299,1297.1755,1409.9300,267.0868,1402.1737,274.8430
279,1427.2120,208.2348,-111.3592,1349.1862,1437.3017,198.1451,1427.2120,208.2348
280,1377.4342,505.0490,17.3913,1207.3256,1377.7807,504.7024,1377.4342,505.0490
281,1126.2334,313.0351,101.4257,1022.1074,1138.6927,300.5757,1126.2334,313.0351
282,1374.7507,151.5185,86.2798,1314.1269,1380.8064,145.4628,1374.7507,151.5185
283,1515.0073,253.2188,79.2494,1412.2959,1519.9652,248.2608,1515.0073,253.2188
284,1496.7788,-240.9958,-89.2159,1637.9931,1501.3471,-245.5640,1496.7788,-240.9958
285,1342.9939,-151.6272,-61.4404,1428.8396,1345.5153,-154.1486,1342.9939,-151.6272
286,1179.3336,-109.1580,-202.9427,1286.4814,1210.5421,-140.3664,1179.3336,-109.1580
287,1170.6406,183.6486,-200.4889,1144.4330,1209.8115,144.4777,1170.6406,183.6486
288,1608.6076,562.6785,4.8347,1413.9189,1608.6299,562.6562,1608.6076,562.6785
289,1568.8778,538.5942,-26.2780,1381.5008,1569.5476,537.9244,1568.8778,538.5942
290,803.6865,289.1734,46.3874,709.6364,807.8352,285.0246,803.6865,289.1734
291,767.7080,228.4234,-38.7771,686.0767,770.4819,225.6494,767.7080,228.4234
292,-92.0785,167.1711,-196.3063,409.1771,272.7881,-197.6956,-92.0785,167.1711
293,1554.4302,427.4069,-27.6861,1391.7095,1555.1099,426.7272,1554.4302,427.4069
294,1490.0461,386.4938,-45.4598,1341.6113,1491.9156,384.6243,1490.0461,386.4938
295,1166.2309,335.4594,128.4133,1063.4258,1185.6271,316.0632,1166.2309,335.4594
296,745.0514,156.9348,265.1683,820.8218,846.9534,55.0328,745.0514,156.9348
297,255.4597,45.6112,-400.9121,733.4029,564.9503,-263.8794,255.4597,45.6112
298,980.5566,197.5815,-137.2597,929.1450,1003.9217,174.2164,980.5566,197.5815
