face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4509.9316,1322.1951,3.3759,4015.5582,4509.9352,1322.1915,4509.9316,1322.1951
1,4453.4956,1344.5994,-4.5177,3956.4459,4453.5022,1344.5928,4453.4956,1344.5994
2,4531.9825,1379.0286,1.9293,4023.7871,4531.9836,1379.0274,4531.9825,1379.0286
3,4517.5345,1374.5994,4.9631,4010.9743,4517.5423,1374.5916,4517.5345,1374.5994
4,4441.1287,1264.3188,21.4736,3963.3959,4441.2739,1264.1736,4441.1287,1264.3188
5,4461.2182,1242.2452,31.6037,3988.3218,4461.5285,1241.9349,4461.2182,1242.2452
6,4427.2429,1260.5269,25.5940,3951.0396,4427.4497,1260.3201,4427.2429,1260.5269
7,4463.2941,1257.5876,3.8844,3986.1739,4463.2988,1257.5829,4463.2941,1257.5876
8,4438.8819,1267.9644,-39.6036,3960.7786,4439.3765,1267.4699,4438.8819,1267.9644
9,4397.8024,1261.2469,-42.5049,3923.0237,4398.3783,1260.6710,4397.8024,1261.2469
10,4450.4796,1266.8556,-18.3326,3971.7232,4450.5852,1266.7500,4450.4796,1266.8556
11,4499.2724,1295.4435,-0.9039,4011.6176,4499.2727,1295.4432,4499.2724,1295.4435
12,4476.6578,1242.9896,-26.9151,4002.9018,4476.8818,1242.7656,4476.6578,1242.9896
13,4354.7104,1288.0999,-20.8319,3874.8812,4354.8520,1287.9584,4354.7104,1288.0999
14,4337.7310,1255.6130,29.6541,3866.3420,4338.0163,1255.3277,4337.7310,1255.6130
15,4204.7625,1242.5951,28.0199,3741.8723,4205.0275,1242.3301,4204.7625,1242.5951
16,4310.1201,1293.7522,4.6219,3830.7658,4310.1272,1293.7451,4310.1201,1293.7522
17,4488.3194,1346.2698,6.7965,3989.3738,4488.3341,1346.2551,4488.3194,1346.2698
18,4182.7696,1241.6540,-9.1996,3720.7482,4182.7984,1241.6252,4182.7696,1241.6540
19,4342.8034,1282.6463,-29.8819,3864.9090,4343.0952,1282.3545,4342.8034,1282.6463
20,4304.0759,1287.3483,-5.2911,3826.4310,4304.0852,1287.3390,4304.0759,1287.3483
21,4387.8228,1243.2873,50.0505,3918.0279,4388.6192,1242.4909,4387.8228,1243.2873
22,4245.7468,1244.4341,-3.2300,3780.4050,4245.7503,1244.4306,4245.7468,1244.4341
23,4299.8625,1226.0297,43.5078,3837.4322,4300.4782,1225.4140,4299.8625,1226.0297
24,4401.3112,1311.0300,-13.4311,3914.1577,4401.3696,1310.9716,4401.3112,1311.0300
25,4260.2210,1270.8647,14.5108,3788.2776,4260.2914,1270.7943,4260.2210,1270.8647
26,4286.8920,1267.2885,28.1635,3814.8543,4287.1546,1267.0258,4286.8920,1267.2885
27,4379.5267,1290.8411,25.7163,3898.1067,4379.7408,1290.6270,4379.5267,1290.8411
28,4180.3231,1243.3394,-0.5848,3717.9880,4180.3232,1243.3393,4180.3231,1243.3394
