face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-290.9627,2609.6227,8.1015,2766.6387,2609.6454,-290.9853,-290.9627,2609.6227
1,-536.5589,2388.9420,-19.9164,2697.7653,2389.0776,-536.6945,-536.5589,2388.9420
2,-222.3542,2444.3341,25.4719,2563.1358,2444.5774,-222.5975,-222.3542,2444.3341
3,-148.4388,2695.0126,26.6274,2772.5978,2695.2619,-148.6881,-148.4388,2695.0126
4,-854.9797,2381.4372,129.6687,2913.5470,2386.6242,-860.1666,-854.9797,2381.4372
5,-850.2807,2337.9765,174.2760,2875.4416,2347.4745,-859.7786,-850.2807,2337.9765
6,-795.1756,2387.8158,181.5445,2886.4470,2398.1368,-805.4967,-795.1756,2387.8158
7,-573.8702,2445.3006,76.1948,2780.2022,2447.2223,-575.7919,-573.8702,2445.3006
8,-666.5142,2416.4396,-73.8417,2812.5381,2418.2072,-668.2819,-666.5142,2416.4396
9,-716.5365,2360.7932,-101.4574,2794.5025,2364.1346,-719.8778,-716.5365,2360.7932
10,-641.7981,2522.7009,-7.6824,2897.4414,2522.7196,-641.8168,-641.7981,2522.7009
11,-322.1646,2367.9362,21.7243,2544.6401,2368.1116,-322.3400,-322.1646,2367.9362
12,-478.5117,2321.2479,-59.1074,2595.8411,2322.4952,-479.7590,-478.5117,2321.2479
13,-783.3732,2574.1691,-128.4521,3050.5828,2579.0763,-788.2804,-783.3732,2574.1691
14,-841.5904,2549.7226,168.7999,3072.5661,2558.1038,-849.9716,-841.5904,2549.7226
15,-1304.9628,2519.9025,-62.3981,3369.4059,2520.9202,-1305.9805,-1304.9628,2519.9025
16,-902.5793,2671.9079,-65.0864,3221.4995,2673.0926,-903.7641,-902.5793,2671.9079
17,-307.6575,2416.8606,8.5247,2584.5022,2416.8873,-307.6841,-307.6575,2416.8606
18,-1270.2287,2392.5149,-106.7974,3226.5875,2395.6262,-1273.3401,-1270.2287,2392.5149
19,-811.4466,2366.5520,-94.8511,2864.6701,2369.3805,-814.2750,-811.4466,2366.5520
20,-1050.3107,2415.7680,-71.7129,3080.8802,2417.2511,-1051.7938,-1050.3107,2415.7680
21,-876.2597,2341.8941,252.0704,2914.6226,2361.5185,-895.8842,-876.2597,2341.8941
22,-1236.2858,2397.3875,-59.0151,3201.5892,2398.3457,-1237.2440,-1236.2858,2397.3875
23,-1278.3475,2390.5658,80.9683,3228.7178,2392.3518,-1280.1335,-1278.3475,2390.5658
24,-500.0197,2389.7083,-30.7969,2675.5321,2390.0365,-500.3479,-500.0197,2389.7083
25,-1065.0639,2667.6888,52.6745,3331.7425,2668.4320,-1065.8071,-1065.0639,2667.6888
26,-1166.3403,2489.2831,61.6994,3235.9931,2490.3241,-1167.3813,-1166.3403,2489.2831
27,-950.4087,2416.3723,50.9165,3007.7317,2417.1421,-951.1785,-950.4087,2416.3723
28,-1304.6965,2376.4981,-86.6462,3236.2181,2378.5364,-1306.7348,-1304.6965,2376.4981
29,-791.9798,2360.0387,65.7809,2842.3756,2361.4109,-793.3520,-791.9798,2360.0387
30,-847.4481,2327.8281,-134.6079,2857.2755,2333.5243,-853.1442,-847.4481,2327.8281
31,-607.8117,2300.7838,-30.3780,2657.8663,2301.1010,-608.1290,-607.8117,2300.7838
32,-349.1909,2471.5385,-36.1415,2664.0935,2472.0015,-349.6539,-349.1909,2471.5385
33,-973.7199,2409.9555,-136.1655,3026.2619,2415.4263,-979.1906,-973.7199,2409.9555
34,-407.2178,2395.7945,-71.0177,2626.0995,2397.5926,-409.0160,-407.2178,2395.7945
35,-979.5768,2477.5696,-233.6708,3112.6673,2493.2921,-995.2992,-979.5768,2477.5696
36,-437.2739,2618.1121,23.8269,2862.2115,2618.2979,-437.4597,-437.2739,2618.1121
37,-634.9322,2294.3974,24.0150,2669.4410,2294.5942,-635.1291,-634.9322,2294.3974
38,-693.8135,2317.8187,75.3415,2734.7439,2319.7024,-695.6972,-693.8135,2317.8187
39,-820.4151,2376.7688,198.2488,2896.5420,2389.0148,-832.6611,-820.4151,2376.7688
40,-982.5498,2503.5079,254.4142,3144.3532,2521.9773,-1001.0192,-982.5498,2503.5079
41,-936.0894,2462.5831,-178.1316,3056.3000,2471.8939,-945.4001,-936.0894,2462.5831
42,-140.1295,2620.5689,7.8989,2693.4037,2620.5915,-140.1521,-140.1295,2620.5689
43,-482.7795,2380.5291,80.4389,2658.6983,2382.7871,-485.0375,-482.7795,2380.5291
44,-413.4853,2376.7059,-62.2698,2610.3767,2378.0949,-414.8743,-413.4853,2376.7059
45,-1115.6444,2541.9402,-203.6554,3265.9533,2553.2449,-1126.9491,-1115.6444,2541.9402
46,-562.5798,2469.8196,-149.8931,2805.9542,2477.2108,-569.9711,-562.5798,2469.8196
47,-54.3644,2709.3587,21.9396,2737.2097,2709.5329,-54.5386,-54.3644,2709.3587
48,-57.5519,2730.4504,11.6297,2759.7500,2730.4989,-57.6004,-57.5519,2730.4504
49,-211.2035,2632.8950,-4.2356,2744.6081,2632.9013,-211.2098,-211.2035,2632.8950
50,-203.4234,2422.6675,83.2072,2534.6196,2425.3013,-206.0571,-203.4234,2422.6675
51,-610.8179,2334.1623,149.9048,2704.5470,2341.7730,-618.4286,-610.8179,2334.1623
52,-623.3834,2375.5315,-42.5035,2741.9051,2376.1338,-623.9857,-623.3834,2375.5315
53,-881.0213,2595.6224,-75.3556,3133.2552,2597.2549,-882.6539,-881.0213,2595.6224
54,-937.8974,2362.2860,75.2584,2948.3249,2364.0013,-939.6128,-937.8974,2362.2860
55,-1163.1668,2368.2090,-38.1200,3117.7480,2368.6205,-1163.5783,-1163.1668,2368.2090
56,-529.3379,2456.8185,40.7015,2760.7269,2457.3732,-529.8926,-529.3379,2456.8185
57,-742.8868,2325.3375,141.7918,2783.3168,2331.8762,-749.4255,-742.8868,2325.3375
58,-909.2432,2500.6804,-0.3315,3058.4068,2500.6804,-909.2432,-909.2432,2500.6804
59,-602.2881,2357.8328,-48.9550,2710.9797,2358.6422,-603.0975,-602.2881,2357.8328
60,-800.0812,2499.2084,200.3372,3001.0244,2511.3286,-812.2014,-800.0812,2499.2084
61,-458.2574,2541.7543,-42.3691,2800.1211,2542.3526,-458.8557,-458.2574,2541.7543
62,-419.2529,2530.0201,111.5467,2770.3468,2534.2330,-423.4658,-419.2529,2530.0201
63,-940.5802,2356.4684,-90.2863,2945.9357,2358.9390,-943.0507,-940.5802,2356.4684
64,-766.0871,2371.2429,-182.9702,2850.7359,2381.8777,-776.7220,-766.0871,2371.2429
65,-539.4497,2509.5176,-80.8187,2821.7084,2511.6584,-541.5905,-539.4497,2509.5176
66,-261.1587,2360.1221,27.7369,2501.4106,2360.4156,-261.4522,-261.1587,2360.1221
67,-365.4310,2400.9077,22.9520,2603.2373,2401.0982,-365.6215,-365.4310,2400.9077
68,-229.3033,2532.3325,60.6496,2656.5006,2533.6638,-230.6347,-229.3033,2532.3325
69,-704.0868,2571.5799,92.4871,2990.8257,2574.1892,-706.6960,-704.0868,2571.5799
70,-1008.1574,2384.5380,-126.0387,3025.5660,2389.2139,-1012.8333,-1008.1574,2384.5380
71,-305.3332,2512.5968,14.0136,2678.4584,2512.6665,-305.4029,-305.3332,2512.5968
72,-1007.8002,2496.3498,-168.0649,3138.1495,2504.3920,-1015.8424,-1007.8002,2496.3498
73,-217.4401,2523.0642,-61.2568,2640.6450,2524.4328,-218.8087,-217.4401,2523.0642
74,-412.1585,2608.3683,-74.9113,2839.9571,2610.2250,-414.0152,-412.1585,2608.3683
75,-840.3953,2368.4403,-59.5342,2883.8920,2369.5445,-841.4994,-840.3953,2368.4403
76,-391.2077,2400.8452,-69.2996,2621.2092,2402.5642,-392.9267,-391.2077,2400.8452
77,-230.9955,2484.3723,19.5852,2607.7757,2484.5135,-231.1368,-230.9955,2484.3723
78,-208.4442,2381.2241,1.1623,2491.9939,2381.2246,-208.4447,-208.4442,2381.2241
79,-204.3434,2583.4898,1.4673,2691.4868,2583.4906,-204.3441,-204.3434,2583.4898
80,-435.3358,2550.3235,54.9314,2795.1685,2551.3339,-436.3461,-435.3358,2550.3235
81,-623.2465,2535.7545,-112.1268,2904.5834,2539.7294,-627.2213,-623.2465,2535.7545
82,-722.7751,2289.3760,56.7631,2725.4387,2290.4453,-723.8444,-722.7751,2289.3760
83,-461.9677,2583.7994,-51.7872,2844.4878,2584.6797,-462.8480,-461.9677,2583.7994
84,-705.0632,2359.9667,-59.0809,2782.2571,2361.1052,-706.2016,-705.0632,2359.9667
85,-1111.6074,2593.5055,86.7459,3296.5855,2595.5353,-1113.6372,-1111.6074,2593.5055
86,-993.1808,2475.4550,273.4684,3130.0503,2496.8830,-1014.6087,-993.1808,2475.4550
