face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1283.6249,-42.2470,-13.7825,1305.4796,1283.7682,-42.3903,1283.6249,-42.2470
1,1269.2439,57.0411,0.6104,1241.7068,1269.2442,57.0408,1269.2439,57.0411
2,1306.1092,84.1056,2.1755,1266.1588,1306.1130,84.1017,1306.1092,84.1056
3,1302.4394,78.9611,7.4374,1264.8744,1302.4846,78.9159,1302.4394,78.9611
4,1257.3254,-183.5541,6.8972,1358.4878,1257.3584,-183.5872,1257.3254,-183.5541
5,1269.9380,-236.5844,4.4694,1403.2897,1269.9512,-236.5977,1269.9380,-236.5844
6,1261.2072,-177.9831,19.2783,1359.3786,1261.4654,-178.2413,1261.2072,-177.9831
7,1247.3635,-187.9863,-31.0311,1352.2687,1248.0341,-188.6569,1247.3635,-187.9863
8,1215.3279,-91.5701,-70.3479,1269.4649,1219.1037,-95.3459,1215.3279,-91.5701
9,1196.7443,-70.3007,-67.7750,1238.9719,1200.3593,-73.9157,1196.7443,-70.3007
10,1231.5591,-122.2082,-53.8633,1300.3396,1233.6988,-124.3479,1231.5591,-122.2082
11,1273.0555,-98.0297,-22.6986,1325.3765,1273.4311,-98.4054,1273.0555,-98.0297
12,1230.9650,-184.7002,-77.7994,1339.7413,1235.2277,-188.9629,1230.9650,-184.7002
13,1204.8802,-11.0140,-14.7950,1210.6960,1205.0602,-11.1940,1204.8802,-11.0140
14,1237.4917,-140.8509,52.5146,1316.7383,1239.4896,-142.8488,1237.4917,-140.8509
15,1170.7236,-109.8368,84.1024,1237.9281,1176.2235,-115.3367,1170.7236,-109.8368
16,1213.7347,-5.4617,36.2403,1218.0931,1214.8109,-6.5380,1213.7347,-5.4617
17,1291.2461,26.9243,8.9505,1278.0907,1291.3095,26.8609,1291.2461,26.9243
18,1124.1507,-57.7086,40.1477,1156.1807,1125.5130,-59.0708,1124.1507,-57.7086
19,1198.1802,1.2811,-19.4752,1198.0151,1198.4970,0.9643,1198.1802,1.2811
20,1201.8154,-1.7111,22.0344,1203.2772,1202.2186,-2.1144,1201.8154,-1.7111
21,1257.7415,-217.9754,50.9054,1382.5186,1259.4954,-219.7293,1257.7415,-217.9754
22,1171.7945,-62.4808,31.0441,1205.4510,1172.5748,-63.2611,1171.7945,-62.4808
23,1220.4573,-212.9949,64.6046,1344.3792,1223.3631,-215.9007,1220.4573,-212.9949
24,1241.5117,25.6635,-4.2245,1228.9027,1241.5264,25.6488,1241.5117,25.6635
25,1194.7818,-49.6948,57.0403,1224.3808,1197.3907,-52.3037,1194.7818,-49.6948
26,1215.3968,-85.4641,62.6960,1264.9737,1218.4115,-88.4787,1215.3968,-85.4641
27,1252.0897,-77.6448,42.7748,1294.7836,1253.4643,-79.0193,1252.0897,-77.6448
28,1133.9944,-61.2543,55.3634,1169.7661,1136.5533,-63.8133,1133.9944,-61.2543
29,1267.1169,-75.8161,35.7109,1308.1387,1268.0658,-76.7650,1267.1169,-75.8161
30,1207.9450,-127.9459,-49.9085,1279.6584,1209.8070,-129.8079,1207.9450,-127.9459
31,1227.9275,-183.8962,-77.3678,1336.1857,1232.1546,-188.1233,1227.9275,-183.8962
32,1262.1990,-52.4478,-40.2449,1291.1063,1263.4298,-53.6786,1262.1990,-52.4478
33,1180.3780,-90.6882,-41.6128,1230.3486,1181.7389,-92.0491,1180.3780,-90.6882
34,1243.2376,-59.7223,-52.0684,1277.3366,1245.3150,-61.7998,1243.2376,-59.7223
35,1132.2551,-65.2406,-54.2267,1170.0208,1134.7057,-67.6911,1132.2551,-65.2406
36,1280.5772,-56.4959,-3.3651,1309.7523,1280.5857,-56.5044,1280.5772,-56.4959
37,1249.1036,-217.7647,-54.3378,1374.2451,1251.1137,-219.7748,1249.1036,-217.7647
38,1265.9596,-161.1994,-33.4755,1355.0176,1266.7444,-161.9842,1265.9596,-161.1994
39,1276.7894,-173.9373,6.7968,1372.1025,1276.8213,-173.9692,1276.7894,-173.9373
40,1252.1641,-208.1516,61.4893,1372.3064,1254.7487,-210.7361,1252.1641,-208.1516
41,1171.3601,-58.3646,-32.0293,1202.8859,1172.1938,-59.1983,1171.3601,-58.3646
42,1306.7627,89.3797,0.6370,1264.4448,1306.7630,89.3793,1306.7627,89.3797
43,1303.2191,66.4597,4.6664,1271.3184,1303.2367,66.4421,1303.2191,66.4597
44,1265.3471,-10.9143,-34.7056,1272.2603,1266.2901,-11.8573,1265.3471,-10.9143
45,1117.0312,-38.4481,2.4080,1136.7506,1117.0362,-38.4531,1117.0312,-38.4481
46,1262.0741,-12.8354,29.8595,1269.5943,1262.7730,-13.5343,1262.0741,-12.8354
47,1306.2135,92.5212,3.0487,1262.5091,1306.2212,92.5136,1306.2135,92.5212
48,1305.4883,89.9458,4.3442,1262.9423,1305.5038,89.9303,1305.4883,89.9458
49,1284.9142,76.7900,7.7575,1248.3642,1284.9640,76.7402,1284.9142,76.7900
50,1299.2355,43.6502,7.0944,1278.0288,1299.2756,43.6101,1299.2355,43.6502
51,1266.7120,-228.6845,-33.1093,1396.3603,1267.4447,-229.4172,1266.7120,-228.6845
52,1268.4711,56.2881,-12.7846,1241.4821,1268.6059,56.1533,1268.4711,56.2881
53,1216.8368,-17.8194,38.6166,1227.6670,1218.0434,-19.0261,1216.8368,-17.8194
54,1252.6020,-91.1979,40.4880,1302.4904,1253.8208,-92.4167,1252.6020,-91.1979
55,1165.4928,-69.1304,16.5176,1201.8910,1165.7137,-69.3514,1165.4928,-69.1304
56,1263.7128,-160.9276,-23.6507,1352.0030,1264.1053,-161.3201,1263.7128,-160.9276
57,1275.5871,-168.3916,-14.4600,1367.8098,1275.7319,-168.5364,1275.5871,-168.3916
58,1214.3542,-48.5475,34.2822,1240.7629,1215.2841,-49.4774,1214.3542,-48.5475
59,1249.8515,-28.9226,-44.2037,1266.8766,1251.3777,-30.4488,1249.8515,-28.9226
60,1268.3828,-158.3367,40.1158,1356.2909,1269.5099,-159.4638,1268.3828,-158.3367
61,1240.5024,15.4518,-31.2866,1234.0395,1241.3009,14.6533,1240.5024,15.4518
62,1273.8035,-99.5832,37.7667,1328.0137,1274.8412,-100.6210,1273.8035,-99.5832
63,1204.8855,-1.4539,-0.5824,1205.6136,1204.8858,-1.4542,1204.8855,-1.4539
64,1197.6159,-64.2634,-60.8223,1235.5058,1200.5408,-67.1883,1197.6159,-64.2634
65,1233.6720,-143.3171,-50.5776,1314.1412,1235.5272,-145.1724,1233.6720,-143.3171
66,1289.1977,62.2154,-10.2099,1259.3674,1289.2826,62.1304,1289.1977,62.2154
67,1296.8509,50.0208,9.8852,1272.6932,1296.9293,49.9424,1296.8509,50.0208
68,1286.1172,33.2589,11.0205,1269.9579,1286.2141,33.1620,1286.1172,33.2589
69,1245.4432,-39.5897,33.7676,1267.0532,1246.3300,-40.4764,1245.4432,-39.5897
70,1164.7366,-18.3606,-19.5452,1174.5125,1165.0594,-18.6834,1164.7366,-18.3606
71,1276.7957,36.7021,12.1487,1259.0218,1276.9147,36.5831,1276.7957,36.7021
72,1167.2099,-12.1229,11.3081,1173.4818,1167.3183,-12.2313,1167.2099,-12.1229
73,1282.5626,59.0076,5.7544,1254.1400,1282.5897,58.9806,1282.5626,59.0076
74,1261.4623,43.0807,5.6312,1240.5215,1261.4883,43.0546,1261.4623,43.0807
75,1232.9229,-91.4661,43.9276,1283.3645,1234.3783,-92.9215,1232.9229,-91.4661
76,1248.1790,-94.4315,-37.8342,1299.6268,1249.2443,-95.4968,1248.1790,-94.4315
77,1283.0566,63.5290,-11.7818,1252.6673,1283.1704,63.4152,1283.0566,63.5290
78,1283.2158,-39.0101,-24.3849,1303.8431,1283.6654,-39.4597,1283.2158,-39.0101
79,1296.4551,16.9791,-15.4913,1288.3289,1296.6426,16.7916,1296.4551,16.9791
80,1251.2214,-102.8527,34.1524,1307.0288,1252.0823,-103.7135,1251.2214,-102.8527
81,1212.8926,-3.4459,-35.8957,1216.2094,1213.9510,-4.5043,1212.8926,-3.4459
82,1254.5942,-217.3504,-52.3072,1379.1818,1256.4506,-219.2068,1254.5942,-217.3504
83,1245.2789,26.4310,-20.5755,1232.7913,1245.6262,26.0838,1245.2789,26.4310
84,1224.4673,3.9306,4.3511,1222.5300,1224.4829,3.9151,1224.4673,3.9306
85,1198.8674,-99.6582,56.6315,1255.5131,1201.3325,-102.1234,1198.8674,-99.6582
86,1240.6600,-196.7730,70.9298,1355.4256,1244.1516,-200.2645,1240.6600,-196.7730
87,1269.2849,-234.7128,16.7135,1401.7595,1269.4706,-234.8985,1269.2849,-234.7128
88,1200.6977,-32.8371,22.8183,1218.0898,1201.1197,-33.2591,1200.6977,-32.8371
89,1292.2509,66.6286,-7.3334,1260.3223,1292.2948,66.5847,1292.2509,66.6286
90,1291.6890,-12.3910,7.8951,1298.0009,1291.7368,-12.4388,1291.6890,-12.3910
91,1284.0873,-128.7060,8.4993,1353.1194,1284.1385,-128.7571,1284.0873,-128.7060
92,1296.0960,37.8878,-0.5247,1277.5739,1296.0962,37.8876,1296.0960,37.8878
93,1249.9490,40.9024,-15.7395,1230.3100,1250.1538,40.6976,1249.9490,40.9024
94,1291.5313,55.0585,11.6404,1265.0617,1291.6408,54.9489,1291.5313,55.0585
95,1261.1221,10.3299,30.9096,1257.1295,1261.8855,9.5666,1261.1221,10.3299
96,1279.7111,-3.4376,19.6111,1281.8834,1280.0107,-3.7373,1279.7111,-3.4376
97,1264.8243,48.0842,-15.9589,1241.7885,1265.0336,47.8749,1264.8243,48.0842
98,1279.6356,-10.7125,14.8101,1285.2814,1279.8056,-10.8825,1279.6356,-10.7125
99,1246.6809,-133.0520,59.3071,1322.2486,1249.2255,-135.5965,1246.6809,-133.0520
100,1231.7175,-142.2885,-53.0060,1311.8926,1233.7593,-144.3303,1231.7175,-142.2885
101,1195.5373,-125.4991,-50.4415,1265.9903,1197.4606,-127.4223,1195.5373,-125.4991
102,1208.7308,-80.4346,-66.5329,1256.1861,1212.1555,-83.8592,1208.7308,-80.4346
103,1173.6093,-113.3462,-85.4887,1243.0427,1179.2632,-119.0001,1173.6093,-113.3462
104,1275.4676,-169.4705,16.0889,1368.3817,1275.6467,-169.6496,1275.4676,-169.4705
105,1267.0409,-158.1775,-29.8217,1354.0672,1267.6646,-158.8012,1267.0409,-158.1775
106,1204.3718,-9.4490,4.1265,1209.1450,1204.3858,-9.4630,1204.3718,-9.4490
107,1220.8804,-152.9406,62.1744,1308.5331,1223.6885,-155.7486,1220.8804,-152.9406
