face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2392.0394,782.3247,44.2633,2113.8615,2393.2556,781.1084,2392.0394,782.3247
1,2555.0333,822.8574,-25.8228,2259.3941,2555.4181,822.4725,2555.0333,822.8574
2,2604.0477,891.9741,-1.2763,2292.1484,2604.0487,891.9731,2604.0477,891.9741
3,2574.7568,887.0025,-8.3943,2265.5114,2574.7986,886.9607,2574.7568,887.0025
4,1924.0316,642.9157,62.1724,1699.9542,1927.0417,639.9056,1924.0316,642.9157
5,1766.7188,637.5067,116.3580,1562.7004,1778.5840,625.6414,1766.7188,637.5067
6,1857.3377,651.5952,44.6860,1634.0251,1858.9916,649.9413,1857.3377,651.5952
7,2109.5765,635.8318,91.2130,1881.0153,2115.2004,630.2079,2109.5765,635.8318
8,2488.7597,644.5986,72.2758,2240.7259,2491.5879,641.7703,2488.7597,644.5986
9,2525.0622,642.6435,41.0693,2274.0438,2525.9578,641.7479,2525.0622,642.6435
10,2376.8405,665.1380,76.5621,2128.0126,2380.2582,661.7203,2376.8405,665.1380
11,2260.2495,716.5070,78.7275,2005.2979,2264.2541,712.5024,2260.2495,716.5070
12,2278.7563,605.5702,139.5219,2058.6155,2290.3109,594.0157,2278.7563,605.5702
13,2489.1607,701.7030,-41.4165,2224.1408,2490.1198,700.7439,2489.1607,701.7030
14,1866.6592,651.6678,-47.0246,1642.9485,1868.4765,649.8505,1866.6592,651.6678
15,1934.0112,626.1696,-151.0724,1729.1436,1951.2352,608.9456,1934.0112,626.1696
16,2313.3057,721.6514,-97.5917,2057.0212,2319.2672,715.6899,2313.3057,721.6514
17,2453.0706,835.7695,-2.6065,2160.0660,2453.0748,835.7653,2453.0706,835.7695
18,2258.5783,609.8651,-143.9979,2039.0904,2271.0606,597.3829,2258.5783,609.8651
19,2528.1774,690.0080,-38.4109,2264.4548,2528.9797,689.2057,2528.1774,690.0080
20,2387.9412,709.0406,-83.5055,2129.0312,2392.0844,704.8974,2387.9412,709.0406
21,1630.1957,650.9417,22.2415,1421.8245,1630.7007,650.4368,1630.1957,650.9417
22,2255.1039,643.3990,-88.5725,2017.9345,2259.9568,638.5460,2255.1039,643.3990
23,1632.8998,621.5918,-39.6729,1429.1476,1634.4538,620.0378,1632.8998,621.5918
24,2522.1840,760.5218,-23.9251,2241.2824,2522.5089,760.1970,2522.1840,760.5218
25,2152.3727,680.0721,-119.9668,1916.9283,2162.0839,670.3609,2152.3727,680.0721
26,2021.4190,678.3510,-104.9473,1791.1184,2029.5701,670.1999,2021.4190,678.3510
27,2076.4479,725.0105,-46.2455,1827.0866,2078.0286,723.4298,2076.4479,725.0105
28,2173.8076,609.0710,-150.9781,1959.7926,2188.2420,594.6366,2173.8076,609.0710
29,2123.8883,754.2876,-14.4842,1865.0624,2124.0414,754.1344,2123.8883,754.2876
30,2365.8380,635.8713,41.7470,2121.8817,2366.8449,634.8644,2365.8380,635.8713
31,2262.1345,597.9012,132.0837,2043.1700,2272.5522,587.4834,2262.1345,597.9012
32,2453.1699,726.3800,68.2246,2185.7952,2455.8612,723.6887,2453.1699,726.3800
33,2427.4010,640.9565,-0.6120,2178.8170,2427.4012,640.9563,2427.4010,640.9565
34,2486.3803,701.6361,65.7386,2223.2433,2488.7984,699.2180,2486.3803,701.6361
35,2502.0107,591.8293,-25.0635,2265.2684,2502.3395,591.5005,2502.0107,591.8293
36,2291.5486,760.6045,40.5459,2022.7911,2292.6217,759.5314,2291.5486,760.6045
37,2106.0796,616.4490,155.1004,1894.5866,2122.0573,600.4713,2106.0796,616.4490
38,2168.4384,681.9629,104.8486,1929.0888,2175.7975,674.6038,2168.4384,681.9629
39,1950.4157,685.3331,80.5363,1719.4699,1955.5221,680.2266,1950.4157,685.3331
40,1626.8210,654.3852,-6.6760,1417.8620,1626.8668,654.3394,1626.8210,654.3852
41,2447.3014,637.3842,-17.3031,2199.2202,2447.4668,637.2188,2447.3014,637.3842
42,2621.2184,895.0542,-0.4395,2307.7643,2621.2186,895.0541,2621.2184,895.0542
43,2558.3525,878.4453,-0.4140,2251.5465,2558.3526,878.4452,2558.3525,878.4453
44,2531.2573,759.0349,45.5416,2251.2901,2532.4268,757.8654,2531.2573,759.0349
45,2393.3497,599.7605,-107.4046,2164.9495,2399.7585,593.3517,2393.3497,599.7605
46,2285.0310,773.9321,-45.9484,2014.5006,2286.4269,772.5362,2285.0310,773.9321
47,2619.2095,898.9114,-4.2189,2305.1934,2619.2199,898.9011,2619.2095,898.9114
48,2608.8397,897.1628,-5.7854,2295.7553,2608.8593,897.1433,2608.8397,897.1628
49,2567.4347,857.1266,-27.9271,2264.5331,2567.8905,856.6707,2567.4347,857.1266
