vid,x,y,z
67,0.33197215,0.14755538,0.09432117
68,-0.07542710,0.44092329,0.06687021
69,-0.27815914,0.14640969,0.10733932
70,0.15029737,-0.22407851,0.11707952
71,0.47540728,-0.11121805,0.05179680
72,0.32365254,0.43129584,0.02936524
73,-0.18022589,-0.47728205,0.04198709
74,0.16048028,0.51839446,0.02752729
75,-0.51155639,-0.21047881,0.02292322
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42423870,-0.32772009,0.03093793
81,0.39158468,0.06317225,0.08463751
82,-0.49417171,-0.03116938,0.04901512
83,0.05550097,0.43945114,0.06846708
84,-0.28254761,-0.24040574,0.09191127
85,0.02860951,0.12719606,0.13784140
86,-0.40099355,0.21212008,0.06518606
87,0.19352101,-0.40236837,0.06742920
88,-0.28799296,0.40617296,0.04759276
89,0.40740580,0.29081098,0.04640723
90,0.25330657,-0.13854486,0.11338762
91,-0.16759119,0.48620849,0.04040403
92,-0.53765330,0.06321982,0.02879793
93,0.50635557,-0.07149113,0.04193623
94,-0.24992383,-0.47450414,0.03067973
95,-0.47414235,-0.29717689,0.01985145
96,-0.20176325,-0.56276540,-0.00000000
97,0.11854598,0.42232156,0.06985460
98,0.41456315,0.01404017,0.07860690
99,-0.03932956,-0.17025959,0.13288248
100,-0.28499808,-0.08608539,0.11114003
101,-0.05281190,0.22493667,0.12435359
102,0.22475800,-0.30680324,0.08938590
103,0.42315191,-0.25904800,0.04857224
104,0.09749058,-0.47913291,0.05098157
105,0.24700479,0.21618591,0.10374942
106,-0.45862008,0.20577936,0.04582294
107,-0.31661754,-0.38678567,0.04649747
108,-0.36809878,0.32806055,0.04974367
109,-0.07669949,0.53848171,0.02702528
110,0.46446869,0.27060201,0.03035757
111,-0.10308055,-0.54207568,0.02329189
112,-0.51603198,-0.15216710,0.03029173
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13964645,-0.00837900,0.13698198
117,0.16331432,0.03346870,0.13396019
118,-0.15547467,-0.38585707,0.07766269
119,0.13225531,0.25659993,0.11281963
120,-0.18816837,0.29787526,0.09732854
121,0.46661237,0.20805330,0.04211829
122,0.08900751,-0.20304781,0.12592737
123,-0.45879089,-0.13021010,0.05627342
124,0.30063679,-0.38536789,0.05137615
125,0.17920005,-0.34542855,0.08660772
126,0.54159611,0.06919766,0.02648357
127,-0.04432572,0.49111196,0.04917408
128,-0.45908800,0.29790199,0.02577449
129,0.43948209,-0.15441477,0.06067708
130,0.06549614,0.49672545,0.04566532
131,0.34246131,0.36918123,0.04502020
132,0.00581769,-0.54905726,0.02472431
133,-0.19830735,0.44264182,0.05265144
134,0.55004270,-0.05360678,0.02319717
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30688856,-0.44633848,0.02806180
138,-0.22520151,-0.22701718,0.10560313
139,0.24664912,0.34372492,0.07528846
140,0.41108268,-0.04058361,0.07934247
141,0.06740880,0.07739503,0.14026265
142,-0.06330575,-0.10753121,0.13837724
143,-0.08569230,0.34213276,0.09700214
144,0.21003091,-0.24609300,0.10497117
145,-0.43598408,0.05757620,0.07035006
146,0.02926315,-0.40757565,0.08012349
147,-0.22391201,0.24875736,0.10216925
148,0.41698976,0.23120309,0.05610998
149,0.38547383,-0.30474647,0.05045231
150,0.20872406,-0.50783516,0.02476406
151,-0.41583064,-0.17084309,0.06653568
152,-0.36303519,0.26504916,0.06682899
153,-0.26103064,-0.41359086,0.05085565
154,-0.42687919,-0.27017567,0.04452991
155,0.53080875,0.12635084,0.02656420
156,-0.01416155,0.54196529,0.02780164
157,0.53024625,-0.10939772,0.02862610
158,0.27041228,0.42712633,0.04381716
159,0.10094962,0.53498474,0.02662058
160,-0.48814938,0.24947817,0.02542624
161,-0.36104219,-0.41258621,0.02514338
162,-0.11336059,0.04583114,0.13866358
163,0.22192295,0.03722504,0.12550089
164,-0.22568169,-0.07381555,0.12330491
165,-0.07755974,-0.29189273,0.10971260
166,0.05047977,0.18766870,0.13007974
167,0.07216959,-0.36714349,0.09090532
168,0.29708713,-0.17760830,0.09913937
169,0.01596675,0.38458830,0.08760040
170,0.17648359,0.40923018,0.06731629
171,-0.54245086,-0.05623673,0.02678187
172,-0.33676465,0.14681982,0.09343151
173,0.31378397,0.20392555,0.09112387
174,-0.34976644,-0.01731157,0.09820946
175,-0.27298711,-0.35511245,0.06666511
176,-0.05681500,-0.51309230,0.03938096
177,0.25381351,-0.42172518,0.04989199
178,0.07276293,-0.14027331,0.13497302
179,0.46150936,-0.05872615,0.06080755
180,0.50905232,-0.21520756,0.02344973
181,0.16413929,-0.28599415,0.10329957
182,0.43655551,0.10917200,0.06642103
183,0.44020592,-0.31706838,0.02809743
184,-0.37024569,-0.35526722,0.04100222
185,-0.40738009,0.29807327,0.04475537
186,0.10498876,-0.53031051,0.02862409
187,-0.47749493,-0.24381566,0.03096324
188,0.54822605,0.00644479,0.02537934
189,-0.10516403,0.48923452,0.04623563
190,0.04353859,0.54442767,0.02590279
191,-0.38076612,-0.22608184,0.06899949
192,-0.48603001,0.09035650,0.04943253
193,-0.24949466,0.44058693,0.04386109
194,0.30054550,0.09619176,0.10691372
195,-0.20749699,-0.17526325,0.11658415
196,-0.23752242,0.03556278,0.12302040
197,0.25639031,-0.02048879,0.11975236
198,-0.05548009,-0.23643874,0.12202845
199,-0.07792840,0.16228567,0.13219991
200,0.13477613,0.36508501,0.08621555
201,0.08267081,-0.03497001,0.14121063
202,-0.03194542,-0.39880741,0.08284330
203,0.00989027,0.22483989,0.12511615
204,-0.38675851,0.15526781,0.07817169
205,-0.25202063,0.29927593,0.08613303
206,0.24020479,-0.36500083,0.07093150
207,-0.13775727,0.44131682,0.06140230
208,0.36783012,-0.24616600,0.06917072
209,0.36229615,0.24845058,0.07003552
210,0.50571119,-0.02269485,0.04425762
211,-0.01191796,0.43933113,0.06963079
212,-0.49019155,0.02974189,0.05074478
213,-0.32800863,0.36715380,0.04997996
214,0.40338326,-0.36312613,0.02794943
215,0.51605815,0.18529080,0.02530597
216,-0.11673513,-0.49032139,0.04462728
217,0.28887159,0.38268745,0.05466902
218,-0.44848899,-0.06904458,0.06515801
219,-0.32678653,-0.32654208,0.06158903
220,0.41942530,-0.09737620,0.07350039
221,0.12790924,0.08656962,0.13536570
222,0.31079838,-0.44265668,0.02873527
223,-0.54476049,-0.10808626,0.02179603
224,0.13298461,-0.38481624,0.08081967
225,0.45886865,-0.21099444,0.04489569
226,0.49035283,0.09069744,0.04742487
227,0.04895536,-0.51469727,0.03920897
228,-0.21598300,-0.37432978,0.07219837
229,-0.13446115,0.53219273,0.02478063
230,-0.42116844,0.34394994,0.02748799
231,-0.10160262,-0.19742199,0.12569330
232,0.29001658,-0.07781478,0.11074858
233,-0.33979959,0.04478918,0.10022413
234,-0.24864019,-0.13068269,0.11474818
235,0.27422845,0.15504654,0.10699227
236,-0.13486413,-0.43845543,0.06259478
237,-0.16016152,0.24875549,0.11140995
238,0.03908519,0.32270504,0.10421616
239,0.12159867,-0.09365324,0.13563860
240,-0.07665950,-0.00140191,0.14199998
241,-0.21709796,0.14694294,0.11875662
242,0.04302984,-0.24639818,0.12078168
243,0.05480210,-0.30772175,0.10737720
244,-0.00844080,-0.49237389,0.04941514
245,-0.23036453,-0.32030402,0.08461933
246,0.16751446,0.46405401,0.04898615
247,0.34466744,-0.34675156,0.05138511
248,-0.49945440,-0.09217399,0.04358078
249,-0.38129717,0.38565367,0.02812215
250,0.20462216,-0.45683264,0.04636053
251,-0.11078725,0.39286353,0.08038511
252,0.23220749,0.39444053,0.06288990
253,-0.23159579,0.39586519,0.06296595
254,0.50025130,0.03323818,0.04633570
255,0.40429470,-0.20000103,0.06617896
256,0.50413662,0.23611391,0.02106683
257,0.00668449,0.06728325,0.14245432
258,-0.29414827,0.24817895,0.08833792
259,0.25498873,-0.20710507,0.10380492
260,-0.47862115,0.14912653,0.04646790
261,0.01490243,0.49139344,0.04973076
262,0.47833166,0.14831925,0.04648884
263,-0.37767621,-0.29484182,0.05512247
264,0.35985920,-0.40294716,0.02902451
265,-0.40398266,-0.10922070,0.07751587
266,0.47702082,-0.26606981,0.02648629
267,-0.51067496,0.19386499,0.02640540
268,-0.05197077,-0.55696450,0.01939129
269,0.37280294,0.18981691,0.07732893
270,0.26238889,-0.47600388,0.02744478
271,-0.16556754,-0.06255512,0.13261298
272,0.18604836,-0.12275774,0.12589206
273,0.27870794,0.03812337,0.11480456
274,0.06421110,0.25561780,0.11822661
275,-0.13916610,-0.28530222,0.10604810
276,0.13937307,-0.02661976,0.13679086
277,0.17684170,0.20568956,0.11664487
278,-0.25391256,0.09673269,0.11684594
279,-0.09261789,-0.39469909,0.08113852
280,-0.05381993,0.05705936,0.14188927
281,-0.44265589,-0.00569577,0.06925619
282,-0.12539322,0.29719325,0.10496005
283,0.11095735,0.19997560,0.12465863
284,0.34936844,-0.18731097,0.08468251
285,0.11768486,-0.32642963,0.09867029
286,0.30049438,0.32573924,0.06845102
287,-0.34746504,0.20669736,0.08220591
288,0.35757459,-0.07365635,0.09427827
289,-0.37799074,0.09129504,0.08725962
290,0.02682974,-0.18047055,0.13180786
291,-0.32531170,-0.20224508,0.08853106
292,0.08720780,-0.42467004,0.07183372
293,0.11196924,0.47878197,0.04964628
294,0.45789333,-0.00388727,0.06354624
295,0.40089842,0.35497351,0.03122139
296,0.42620616,0.16996028,0.06305731
297,-0.04744544,0.38961603,0.08529852
298,-0.46925104,-0.18622543,0.04476178
299,0.15706895,-0.54006664,0.01852588
300,0.28499658,-0.32750990,0.07200397
301,-0.27142264,0.35263038,0.06811917
302,-0.01121787,-0.28810898,0.11299889
303,-0.33229570,-0.26444707,0.07506979
304,0.27134744,0.47423837,0.02574616
305,-0.15705455,-0.52613667,0.02455561
306,0.20795880,0.31041031,0.09080362
307,-0.20169415,-0.01557631,0.12912835
308,-0.28769814,0.05698420,0.11212490
309,-0.03774210,-0.05374931,0.14257781
310,-0.16225904,-0.22348001,0.11561404
311,0.19825219,-0.01951848,0.12957739
312,0.09031820,0.13838415,0.13402839
313,-0.14849827,0.14428034,0.12848714
314,0.31485294,-0.01849272,0.10715758
315,0.24583024,0.09651701,0.11827358
316,0.00444834,-0.11325645,0.13954661
317,0.31149616,-0.23128818,0.08721192
318,-0.11464600,-0.34004648,0.09515662
319,0.09897226,0.31331127,0.10330304
320,0.04163271,-0.46258270,0.06048343
321,-0.36382930,-0.15606915,0.08474962
322,0.44392198,0.32505523,0.02413720
323,-0.34766742,-0.08716134,0.09599850
324,-0.00298020,0.27575835,0.11560687
325,-0.17269420,0.39439628,0.07298158
326,-0.24960233,0.19876034,0.10615345
327,-0.26792259,-0.18562006,0.10421647
328,0.10315997,-0.26597041,0.11370961
329,0.19897489,-0.18278775,0.11711681
330,-0.21264877,-0.51190083,0.02191393
331,0.38616791,0.12967694,0.08102225
332,-0.00724930,-0.22450034,0.12519187
333,0.35547493,0.30960614,0.05808606
334,-0.06697443,-0.45315869,0.06294609
335,0.15401036,-0.49264965,0.03969800
336,0.44862664,0.05293885,0.06580702
337,-0.42918995,0.25489293,0.04727422
338,-0.43168675,0.16745042,0.06157796
339,-0.03368641,0.11623847,0.13873819
340,0.18781579,0.09341190,0.12791148
341,-0.31498914,0.09845975,0.10351539
342,0.25106516,0.28301265,0.08966682
343,-0.10182028,-0.05603409,0.13917191
344,-0.18913280,-0.11864141,0.12565951
345,-0.09471862,0.10470306,0.13681901
346,0.32177283,-0.12980672,0.09912628
347,0.04449170,0.01651815,0.14332423
348,0.33408810,0.04294905,0.10167060
349,-0.06336109,0.28798560,0.11146178
350,0.22890385,-0.07700929,0.12268409
351,0.07620249,0.37562330,0.08806875
352,0.37244523,0.40680396,0.02352593
353,-0.19371927,-0.27598461,0.10108258
354,0.26891076,-0.26877913,0.08950824
355,-0.05203439,-0.34375533,0.09828193
356,-0.00945081,-0.44412608,0.06776221
357,-0.23316944,0.48905052,0.02830428
358,-0.18638219,0.19757490,0.11677628
359,-0.41226690,-0.38077190,0.01899020
360,0.49395341,-0.16113599,0.03860016
361,-0.17501678,0.03871607,0.13237679
362,-0.19728371,0.09274654,0.12670375
363,-0.12114196,0.20265679,0.12347111
364,0.02151251,-0.04489691,0.14323965
365,0.19150829,0.35699828,0.08115578
366,-0.12871114,-0.10745383,0.13371072
367,0.15196555,0.14728057,0.12754265
368,-0.14901235,0.34576955,0.09031111
369,-0.39141166,0.02258926,0.08614663
370,-0.30143769,0.19191890,0.09608992
371,0.17394501,-0.06940547,0.13117455
372,0.34960453,0.09532707,0.09455260
373,-0.17432569,-0.33158810,0.09063940
374,-0.28387661,-0.29799296,0.07926657
375,-0.30869380,-0.14100646,0.10092636
376,-0.54151815,0.00444078,0.02864664
377,0.57914033,-0.15018460,-0.00000000
378,-0.10828355,-0.24647973,0.11677753
379,-0.09519782,-0.14864683,0.13241791
380,0.16103989,-0.57705969,-0.00000000
381,0.19544037,0.25983490,0.10421850
382,-0.10326232,0.25148121,0.11638803
383,0.10420091,0.02580035,0.13993596
384,-0.30965324,-0.04369068,0.10759166
385,-0.53134817,0.12950939,0.02632699
386,0.06009578,-0.08675544,0.13995186
387,-0.01343391,0.17381672,0.13285545
388,-0.34065746,0.42312132,0.02765096
389,0.15758500,0.30966950,0.09828677
390,-0.43981417,0.40667426,-0.00000000
391,-0.19152169,0.52275929,0.02089018
392,-0.29201666,0.45960024,0.02713344
393,-0.29349857,0.52307448,-0.00000000
394,-0.25828585,-0.02818247,0.11918282
395,-0.23706895,0.54889377,-0.00000000
396,-0.39715065,-0.04489767,0.08371197
397,0.06167141,-0.56104726,0.01745896
398,0.54281093,-0.15522285,0.01755538
