face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-148.8434,7998.6711,68.6523,8074.9973,7999.2495,-149.4218,-148.8434,7998.6711
1,-51.4663,8002.4715,-38.3137,8028.6026,8002.6537,-51.6486,-51.4663,8002.4715
2,57.8841,8309.7641,-4.7218,8280.9778,8309.7668,57.8814,57.8841,8309.7641
3,41.4046,8322.7561,-14.3793,8302.1686,8322.7811,41.3796,41.4046,8322.7561
4,-389.5459,7975.4733,68.8762,8178.0784,7976.0404,-390.1130,-389.5459,7975.4733
5,-430.4934,7989.7590,152.5011,8217.7176,7992.5201,-433.2545,-430.4934,7989.7590
6,-343.8956,8109.6194,51.9247,8287.4086,8109.9384,-344.2145,-343.8956,8109.6194
7,-450.8073,7578.1606,150.9607,7817.6980,7580.9979,-453.6446,-450.8073,7578.1606
8,-337.6414,6997.9549,95.9488,7174.6633,6999.2097,-338.8962,-337.6414,6997.9549
9,-344.3080,6875.3096,58.8750,7054.5059,6875.7897,-344.7881,-344.3080,6875.3096
10,-379.6873,7252.7292,142.3254,7453.9105,7255.3822,-382.3404,-379.6873,7252.7292
11,-216.9908,7868.8814,99.2886,7981.4427,7870.1004,-218.2098,-216.9908,7868.8814
12,-449.8613,7009.7510,247.2953,7257.8141,7017.9401,-458.0505,-449.8613,7009.7510
13,-263.0072,7382.0807,-81.0037,7518.3451,7382.9388,-263.8654,-263.0072,7382.0807
14,-325.2442,8187.3702,-34.0927,8354.9504,8187.5067,-325.3807,-325.2442,8187.3702
15,-425.2541,7926.7536,-191.0129,8154.4225,7931.1198,-429.6204,-425.2541,7926.7536
16,-236.0979,7871.8060,-136.7831,7995.9813,7874.1129,-238.4048,-236.0979,7871.8060
17,-33.0876,8252.9605,5.7221,8269.5599,8252.9644,-33.0916,-33.0876,8252.9605
18,-472.4658,7265.4825,-242.9635,7524.6425,7273.1038,-480.0871,-472.4658,7265.4825
19,-241.9852,7355.1345,-70.0941,7480.0490,7355.7812,-242.6318,-241.9852,7355.1345
20,-264.3926,7668.7000,-145.4223,7808.3195,7671.3649,-267.0575,-264.3926,7668.7000
21,-411.4649,8242.1172,43.6316,8455.6994,8242.3372,-411.6849,-411.4649,8242.1172
22,-387.5591,7585.8845,-128.7390,7790.0928,7587.9626,-389.6372,-387.5591,7585.8845
23,-435.7425,8084.0724,1.4048,8310.5161,8084.0726,-435.7427,-435.7425,8084.0724
24,-141.9326,7785.6525,-35.4520,7857.8202,7785.8110,-142.0912,-141.9326,7785.6525
25,-323.8350,7887.2108,-168.2411,8059.2824,7890.6565,-327.2808,-323.8350,7887.2108
26,-315.4127,8103.6547,-110.6336,8268.0965,8105.1082,-316.8663,-315.4127,8103.6547
27,-233.4548,8212.9762,-42.5984,8332.4835,8213.1910,-233.6696,-233.4548,8212.9762
28,-438.5192,7477.0274,-251.2567,7717.9302,7484.9948,-446.4866,-438.5192,7477.0274
29,-210.0575,8265.9533,6.8883,8372.9670,8265.9589,-210.0631,-210.0575,8265.9533
30,-448.6503,7069.8907,87.4128,7306.1257,7070.9068,-449.6664,-448.6503,7069.8907
31,-448.6877,6978.1097,235.8526,7224.4866,6985.5921,-456.1701,-448.6877,6978.1097
32,-185.1706,7655.0977,78.2209,7750.5267,7655.8781,-185.9509,-185.1706,7655.0977
33,-443.1920,6927.0066,-13.4542,7158.9368,6927.0311,-443.2166,-443.1920,6927.0066
34,-225.7939,7403.1395,84.9759,7520.0202,7404.0859,-226.7403,-225.7939,7403.1395
35,-449.1074,6451.8670,-101.8951,6690.0683,6453.3711,-450.6115,-449.1074,6451.8670
36,-152.5370,8076.3381,44.3499,8154.0386,8076.5771,-152.7760,-152.5370,8076.3381
37,-471.0054,7353.6417,238.7396,7611.3394,7360.9192,-478.2829,-471.0054,7353.6417
38,-355.5936,7686.8890,175.9970,7876.6137,7690.7386,-359.4432,-355.5936,7686.8890
39,-341.1574,8105.9621,106.4328,8283.8639,8107.3029,-342.4982,-341.1574,8105.9621
40,-405.9695,8287.3880,16.2760,8497.6958,8287.4185,-406.0000,-405.9695,8287.3880
41,-371.8181,7055.9987,-44.8972,7249.4801,7056.2700,-372.0895,-371.8181,7055.9987
42,66.9189,8304.9046,-3.0282,8271.6498,8304.9057,66.9178,66.9189,8304.9046
43,29.6581,8307.8732,-4.5050,8293.0876,8307.8756,29.6557,29.6581,8307.8732
44,-121.2997,7722.4019,50.2645,7784.2475,7722.7240,-121.6218,-121.2997,7722.4019
45,-451.8764,6918.0627,-243.8738,7167.1694,6926.1238,-459.9375,-451.8764,6918.0627
46,-134.8617,8196.2040,-54.6403,8265.0020,8196.5623,-135.2200,-134.8617,8196.2040
47,66.2073,8317.1668,-6.3659,8284.2689,8317.1717,66.2024,66.2073,8317.1668
48,60.8862,8319.3843,-9.4068,8289.1249,8319.3950,60.8755,60.8862,8319.3843
49,8.6025,8194.8145,-38.5674,8190.7891,8194.9962,8.4208,8.6025,8194.8145
50,-6.7165,8298.1338,-2.6527,8301.4953,8298.1346,-6.7173,-6.7165,8298.1338
51,-440.2523,7706.4524,216.3311,7944.5838,7712.1929,-445.9928,-440.2523,7706.4524
52,-42.2387,7917.3886,-9.4688,7938.6092,7917.3999,-42.2500,-42.2387,7917.3886
53,-231.0478,7935.5559,-122.5410,8056.3622,7937.3942,-232.8861,-231.0478,7935.5559
54,-248.4217,8203.6497,-8.8927,8330.6532,8203.6590,-248.4311,-248.4217,8203.6497
55,-416.3704,7439.1680,-118.4602,7658.5986,7440.9539,-418.1563,-416.3704,7439.1680
56,-352.7003,7765.2243,133.0794,7950.7882,7767.4054,-354.8813,-352.7003,7765.2243
57,-345.5039,7920.3487,149.7273,8102.7812,7923.0600,-348.2152,-345.5039,7920.3487
58,-284.3041,7889.7999,-79.0921,8036.8924,7890.5651,-285.0693,-284.3041,7889.7999
59,-170.9324,7552.2536,57.7098,7639.8081,7552.6848,-171.3636,-170.9324,7552.2536
60,-313.6723,8282.9873,37.4818,8444.4436,8283.1507,-313.8357,-313.6723,8282.9873
61,-136.6666,7561.1304,-5.0153,7630.3866,7561.1336,-136.6699,-136.6666,7561.1304
62,-234.6504,8309.4437,10.9207,8429.2400,8309.4577,-234.6643,-234.6504,8309.4437
63,-239.4550,7556.1594,-83.2017,7680.0398,7557.0473,-240.3429,-239.4550,7556.1594
64,-318.0304,6958.8564,36.4296,7123.4777,6959.0388,-318.2128,-318.0304,6958.8564
65,-418.9338,7301.2468,132.8900,7522.9933,7303.5336,-421.2206,-418.9338,7301.2468
66,7.2522,8087.1121,3.0230,8083.4902,8087.1133,7.2510,7.2522,8087.1121
67,-2.7715,8300.3324,-13.2132,8301.7501,8300.3535,-2.7925,-2.7715,8300.3324
68,-37.2926,8237.2585,-2.5083,8255.9690,8237.2592,-37.2933,-37.2926,8237.2585
69,-205.8114,8112.3875,-34.6937,8217.4462,8112.5322,-205.9561,-205.8114,8112.3875
70,-333.3090,7111.9757,-120.3561,7287.3339,7113.9208,-335.2541,-333.3090,7111.9757
71,-53.5030,8167.8265,-20.5614,8194.7863,8167.8779,-53.5544,-53.5030,8167.8265
72,-340.1168,7346.4085,-178.7552,7528.6050,7350.5633,-344.2716,-340.1168,7346.4085
73,-18.9629,8170.9446,-13.3156,8180.4751,8170.9663,-18.9846,-18.9629,8170.9446
74,-77.7094,8006.8899,-33.9550,8046.2410,8007.0325,-77.8520,-77.7094,8006.8899
75,-274.3831,8091.1383,-46.3943,8232.1525,8091.3956,-274.6404,-274.3831,8091.1383
76,-290.7068,7529.3600,103.7868,7680.9455,7530.7372,-292.0840,-290.7068,7529.3600
77,-2.4994,8024.3794,-2.7735,8025.6308,8024.3803,-2.5003,-2.4994,8024.3794
78,-123.0586,7930.9335,85.0706,7994.5312,7931.8319,-123.9571,-123.0586,7930.9335
79,-33.4464,8095.2460,58.4240,8112.6521,8095.6659,-33.8663,-33.4464,8095.2460
80,-251.1630,8142.4350,-15.6311,8270.9215,8142.4641,-251.1921,-251.1630,8142.4350
81,-210.9552,7329.4531,-25.9211,7437.3105,7329.5422,-211.0443,-210.9552,7329.4531
82,-444.1595,7435.4288,246.7509,7679.0659,7443.1482,-451.8790,-444.1595,7435.4288
83,-123.0679,7693.4097,-8.8710,7755.6912,7693.4198,-123.0780,-123.0679,7693.4097
84,-206.3363,7731.1250,-59.8736,7837.0169,7731.5766,-206.7879,-206.3363,7731.1250
