face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3797.2456,3257.8955,6.0426,3558.3756,3797.3132,3257.8278,3797.2456,3257.8955
1,3792.9560,3432.7818,-8.7152,3626.3402,3793.1667,3432.5710,3792.9560,3432.7818
2,3935.7241,3503.9966,-72.3551,3740.7029,3947.5277,3492.1930,3935.7241,3503.9966
3,3738.5697,3442.1792,-32.0086,3599.9650,3741.9870,3438.7619,3738.5697,3442.1792
4,3693.4562,3087.5173,40.5348,3431.5742,3696.1558,3084.8178,3693.4562,3087.5173
5,3698.1684,3037.8065,55.8535,3417.5659,3702.8592,3033.1157,3698.1684,3037.8065
6,3681.4812,3097.1524,54.7208,3428.1965,3686.5615,3092.0721,3681.4812,3097.1524
7,3707.0666,3065.4579,-0.3399,3431.5475,3707.0668,3065.4577,3707.0666,3065.4579
8,3699.6902,3113.2552,-71.9986,3446.3803,3708.4003,3104.5451,3699.6902,3113.2552
9,3622.5302,3104.3600,-68.9734,3395.3512,3631.5541,3095.3361,3622.5302,3104.3600
10,3709.5206,3109.0297,-41.7320,3449.4672,3712.4070,3106.1433,3709.5206,3109.0297
11,3769.1880,3183.4968,2.3274,3513.1536,3769.1973,3183.4876,3769.1880,3183.4968
12,3713.7566,3037.8765,-46.2325,3427.1212,3716.9044,3034.7287,3713.7566,3037.8765
13,3641.2950,3202.4013,-35.8544,3443.4535,3644.2047,3199.4915,3641.2950,3202.4013
14,3587.0509,3061.6860,63.5793,3357.1653,3594.6357,3054.1012,3587.0509,3061.6860
15,3500.5683,3148.2624,48.1989,3339.4305,3507.0433,3141.7873,3500.5683,3148.2624
16,3625.2691,3253.7614,5.0840,3454.5414,3625.3386,3253.6919,3625.2691,3253.7614
17,3645.5308,2812.2474,173.9552,3322.2398,3680.3874,2777.3908,3645.5308,2812.2474
18,3483.2527,3148.1688,-17.9862,3328.5311,3484.2153,3147.2062,3483.2527,3148.1688
19,3621.9265,3226.3043,-43.4428,3442.0366,3626.6407,3221.5900,3621.9265,3226.3043
20,3618.3644,3240.4541,-10.3174,3445.0369,3618.6459,3240.1726,3618.3644,3240.4541
21,3628.2133,3051.3064,83.3264,3380.0062,3640.0075,3039.5121,3628.2133,3051.3064
22,3540.5567,3158.0180,-5.7494,3365.6466,3540.6431,3157.9316,3540.5567,3158.0180
23,3554.7400,3052.1527,82.1423,3335.0330,3567.8246,3039.0681,3554.7400,3052.1527
24,3715.0892,3290.1047,-17.5471,3522.0119,3715.8125,3289.3814,3715.0892,3290.1047
25,3562.6819,3199.7108,26.0862,3396.0774,3564.5471,3197.8456,3562.6819,3199.7108
26,3583.0450,3189.4385,51.4964,3404.5240,3589.6708,3182.8127,3583.0450,3189.4385
27,3667.8360,3158.6222,69.4479,3443.7009,3677.1376,3149.3206,3667.8360,3158.6222
28,3479.9997,3146.4217,0.0475,3325.7812,3479.9997,3146.4217,3479.9997,3146.4217
29,3599.0638,3172.9745,97.0550,3410.2124,3620.1296,3151.9087,3599.0638,3172.9745
30,3648.6325,3085.2976,-51.7904,3403.3087,3653.3543,3080.5759,3648.6325,3085.2976
31,3705.5892,3034.4212,-47.1315,3420.7381,3708.8828,3031.1277,3705.5892,3034.4212
32,3773.8295,3201.7576,-28.4388,3523.1491,3775.2398,3200.3473,3773.8295,3201.7576
33,3596.5463,3084.4020,-47.8077,3370.8075,3600.9708,3079.9775,3596.5463,3084.4020
34,3744.6259,3174.4623,-53.0118,3495.8105,3749.5129,3169.5753,3744.6259,3174.4623
35,3555.5448,3100.8094,-86.5733,3354.7483,3571.4691,3084.8851,3555.5448,3100.8094
36,3762.1468,3243.0454,18.8473,3531.4791,3762.8302,3242.3620,3762.1468,3243.0454
37,3717.6597,3024.4188,-12.1214,3424.1471,3717.8716,3024.2069,3717.6597,3024.4188
38,3747.2402,3105.6437,2.4291,3471.2039,3747.2494,3105.6345,3747.2402,3105.6437
39,3724.1082,3114.4139,44.1975,3460.6360,3727.2955,3111.2266,3724.1082,3114.4139
40,3584.5645,3042.1387,80.5423,3349.3923,3596.2712,3030.4320,3584.5645,3042.1387
41,3585.5731,3133.7185,-57.6460,3383.8320,3592.8114,3126.4802,3585.5731,3133.7185
42,3980.2300,3623.9088,-110.9751,3819.4111,4011.9662,3592.1725,3980.2300,3623.9088
43,3828.4955,3276.0554,39.5436,3585.0027,3831.3117,3273.2393,3828.4955,3276.0554
44,3787.1033,3285.5836,-24.1266,3563.1605,3788.2613,3284.4256,3787.1033,3285.5836
45,3501.2607,3135.6621,-52.9930,3334.7950,3508.7870,3128.1358,3501.2607,3135.6621
46,3735.8047,3241.2234,19.7137,3514.8761,3736.5893,3240.4388,3735.8047,3241.2234
47,3750.1984,3415.1831,28.8885,3594.7674,3752.6712,3412.7102,3750.1984,3415.1831
48,4218.2577,3510.9967,15.3423,3912.9546,4218.5904,3510.6641,4218.2577,3510.9967
49,3796.3538,3399.8135,-0.9711,3614.4352,3796.3561,3399.8111,3796.3538,3399.8135
50,3792.3196,3342.8419,43.5083,3589.5451,3796.4924,3338.6692,3792.3196,3342.8419
51,3726.4923,3030.8167,18.2533,3432.0954,3726.9709,3030.3381,3726.4923,3030.8167
52,3649.8938,3298.0852,-69.2409,3489.3858,3663.0308,3284.9482,3649.8938,3298.0852
53,3623.9780,3251.1110,9.7211,3452.7190,3624.2313,3250.8578,3623.9780,3251.1110
54,3640.1046,3185.6513,61.2105,3437.1314,3648.2047,3177.5512,3640.1046,3185.6513
55,3540.6040,3142.0095,-19.5273,3359.2608,3541.5584,3141.0552,3540.6040,3142.0095
56,3738.0907,3110.2272,8.8768,3467.0968,3738.2162,3110.1017,3738.0907,3110.2272
57,3743.4642,3114.3513,25.7987,3472.2100,3744.5204,3113.2951,3743.4642,3114.3513
58,3606.2086,3203.5227,13.9909,3422.7642,3606.6941,3203.0372,3606.2086,3203.5227
59,3760.1326,3203.5993,-36.0508,3515.6203,3762.4581,3201.2737,3760.1326,3203.5993
60,3698.2183,3121.1447,79.6415,3448.8718,3709.0078,3110.3552,3698.2183,3121.1447
61,3629.2722,2944.6699,-144.1825,3349.3365,3658.3990,2915.5432,3629.2722,2944.6699
62,3729.2022,3392.8589,55.0269,3574.1947,3737.9759,3384.0852,3729.2022,3392.8589
63,3641.7410,3235.2596,-26.2319,3456.7715,3643.4269,3233.5738,3641.7410,3235.2596
64,3642.3763,3116.9122,-63.9624,3411.9427,3650.0500,3109.2384,3642.3763,3116.9122
65,3711.2110,3093.9958,-34.2467,3444.8431,3713.1054,3092.1014,3711.2110,3093.9958
66,3800.5850,3329.3150,-46.2017,3589.1285,3805.0717,3324.8283,3800.5850,3329.3150
67,3792.2229,3361.5673,19.6828,3596.4481,3793.1206,3360.6696,3792.2229,3361.5673
68,3762.2773,3304.0229,27.7682,3555.6942,3763.9538,3302.3465,3762.2773,3304.0229
69,3668.2313,3242.8070,25.0487,3475.3754,3669.7010,3241.3372,3668.2313,3242.8070
70,3578.6402,3184.2528,-58.3815,3400.1561,3587.1010,3175.7920,3578.6402,3184.2528
71,3787.7120,3352.8236,-5.7579,3590.0916,3787.7883,3352.7474,3787.7120,3352.8236
72,3564.3763,3195.1765,-34.0861,3395.3800,3567.4969,3192.0559,3564.3763,3195.1765
73,3784.8737,3369.3705,2.6291,3595.1781,3784.8904,3369.3539,3784.8737,3369.3705
