face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,424.0181,4724.7625,51.1591,4528.5360,4725.3709,423.4096,424.0181,4724.7625
1,468.5498,5570.7400,236.0233,5367.4607,5581.6349,457.6548,468.5498,5570.7400
2,619.9837,4824.7040,-140.3015,4553.0171,4829.3803,615.3074,619.9837,4824.7040
3,242.8699,4873.6209,-63.1294,4758.0948,4874.4813,242.0095,242.8699,4873.6209
4,85.5322,4409.6924,92.8082,4370.5117,4411.6834,83.5412,85.5322,4409.6924
5,72.8000,4276.6481,120.7654,4245.8723,4280.1145,69.3336,72.8000,4276.6481
6,114.4793,4527.6716,103.4304,4475.1184,4530.0944,112.0566,114.4793,4527.6716
7,77.5847,4271.8640,20.7321,4233.7571,4271.9665,77.4823,77.5847,4271.8640
8,223.0669,4478.2994,-115.4292,4375.6069,4481.4283,219.9380,223.0669,4478.2994
9,165.6142,4552.4827,-112.9865,4476.2561,4555.3909,162.7061,165.6142,4552.4827
10,230.9610,4468.1578,-46.8348,4358.0257,4468.6754,230.4434,230.9610,4468.1578
11,292.4377,4584.4817,25.1044,4445.6954,4584.6285,292.2909,292.4377,4584.4817
12,97.4339,4184.8992,-73.9983,4139.0278,4186.2384,96.0947,97.4339,4184.8992
13,119.8011,4496.0607,-48.2717,4438.1609,4496.5931,119.2687,119.8011,4496.0607
14,91.0821,4615.2543,86.5337,4572.8509,4616.9088,89.4276,91.0821,4615.2543
15,104.2400,4867.2212,51.5874,4816.7761,4867.7798,103.6814,104.2400,4867.2212
16,258.0348,4874.3909,16.8050,4750.7214,4874.4521,257.9736,258.0348,4874.3909
17,251.0110,4351.4350,355.3271,4276.0386,4381.9984,220.4476,251.0110,4351.4350
18,87.2094,4852.3603,16.2780,4809.4313,4852.4159,87.1538,87.2094,4852.3603
19,262.3421,4829.6480,38.0477,4704.4283,4829.9649,262.0252,262.3421,4829.6480
20,240.6996,4852.5859,31.8348,4737.1459,4852.8056,240.4798,240.6996,4852.5859
21,85.6910,4514.1638,151.4701,4479.6233,4519.3386,80.5162,85.6910,4514.1638
