face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,267.6785,2271.0579,-21.7662,2150.0846,2271.2943,267.4421,267.6785,2271.0579
1,273.3551,2350.8338,5.7656,2226.7981,2350.8498,273.3391,273.3551,2350.8338
2,287.5679,2306.9186,0.5986,2177.4238,2306.9188,287.5677,287.5679,2306.9186
3,286.5327,2304.8826,5.1333,2175.8308,2304.8957,286.5197,286.5327,2304.8826
4,244.5070,2154.1805,-19.5401,2043.2109,2154.3805,244.3071,244.5070,2154.1805
5,248.8401,2117.5124,-23.6127,2005.1262,2117.8108,248.5418,248.8401,2117.5124
6,248.7378,2141.3063,-1.5321,2028.4098,2141.3075,248.7365,248.7378,2141.3063
7,240.8615,2227.6214,-46.0518,2118.9916,2228.6883,239.7947,240.8615,2227.6214
8,240.8952,2364.9708,-49.4652,2255.8253,2366.1222,239.7439,240.8952,2364.9708
9,238.9293,2408.0785,-35.9109,2298.7905,2408.6729,238.3350,238.9293,2408.0785
10,245.4577,2330.8034,-46.0533,2219.7168,2331.8199,244.4412,245.4577,2330.8034
11,255.3881,2225.5848,-29.6438,2110.1419,2226.0307,254.9421,255.3881,2225.5848
12,236.7797,2284.3819,-66.9827,2178.7680,2286.5708,234.5909,236.7797,2284.3819
13,247.8836,2404.2012,0.8116,2290.3427,2404.2015,247.8832,247.8836,2404.2012
14,245.7285,2190.0428,38.7177,2079.1852,2190.8135,244.9578,245.7285,2190.0428
15,235.8743,2291.0078,66.4996,2185.6876,2293.1574,233.7248,235.8743,2291.0078
16,251.8313,2343.2490,38.4423,2229.0278,2343.9553,251.1249,251.8313,2343.2490
17,275.9342,2278.0976,6.8704,2153.4635,2278.1212,275.9107,275.9342,2278.0976
18,229.5041,2410.9863,46.9190,2306.2524,2411.9950,228.4955,229.5041,2410.9863
19,246.5212,2414.7882,3.5240,2301.4594,2414.7939,246.5155,246.5212,2414.7882
20,249.9670,2381.1464,27.9231,2267.0405,2381.5122,249.6012,249.9670,2381.1464
21,249.0669,2113.0133,18.7244,2000.4074,2113.2014,248.8789,249.0669,2113.0133
22,240.1540,2381.6371,39.2984,2272.1229,2382.3580,239.4330,240.1540,2381.6371
23,239.5300,2155.5684,44.2360,2047.7786,2156.5892,238.5093,239.5300,2155.5684
24,261.8916,2373.6239,7.1692,2254.1517,2373.6483,261.8672,261.8916,2373.6239
25,244.6851,2320.4254,51.1290,2210.0483,2321.6840,243.4265,244.6851,2320.4254
26,244.7002,2264.5614,51.4319,2154.5101,2265.8702,243.3914,244.7002,2264.5614
27,255.4217,2220.0104,30.9632,2104.6434,2220.4982,254.9338,255.4217,2220.0104
28,229.3209,2376.0268,54.0449,2271.9995,2377.3866,227.9611,229.3209,2376.0268
29,261.9628,2224.3744,23.4407,2106.0416,2224.6544,261.6829,261.9628,2224.3744
30,236.8875,2354.0167,-40.0247,2246.0363,2354.7731,236.1311,236.8875,2354.0167
31,233.4075,2276.6258,-64.2107,2172.2089,2278.6417,231.3916,233.4075,2276.6258
32,256.7045,2301.2829,-36.7804,2185.2022,2301.9443,256.0430,256.7045,2301.2829
33,237.2693,2413.8416,-18.8521,2304.6179,2414.0049,237.1060,237.2693,2413.8416
34,250.8177,2336.6445,-39.5797,2222.9361,2337.3953,250.0670,250.8177,2336.6445
35,225.6644,2452.4075,-13.0831,2347.8329,2452.4844,225.5875,225.6644,2452.4075
36,262.2111,2228.1210,-11.6570,2109.3713,2228.1901,262.1420,262.2111,2228.1210
37,242.2270,2220.6733,-62.9906,2112.8323,2222.6768,240.2235,242.2270,2220.6733
38,250.6246,2229.5904,-43.3282,2116.7730,2230.5386,249.6764,250.6246,2229.5904
39,254.8390,2155.1263,-18.7579,2039.9406,2155.3115,254.6538,254.8390,2155.1263
40,249.4486,2124.5580,30.1096,2012.1439,2125.0413,248.9652,249.4486,2124.5580
41,235.5922,2414.1084,-4.9663,2305.3746,2414.1197,235.5809,235.5922,2414.1084
42,288.3676,2311.5889,-0.4302,2181.7452,2311.5890,288.3675,288.3676,2311.5889
