face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,511.6056,709.3690,30.6490,636.2748,714.0100,506.9646,511.6056,709.3690
1,495.5124,916.9448,12.1413,795.2390,917.2943,495.1629,495.5124,916.9448
2,542.7774,970.9927,9.3189,843.0075,971.1954,542.5747,542.7774,970.9927
3,545.4646,945.2949,24.4879,822.9752,946.7891,543.9704,545.4646,945.2949
4,399.8739,451.6951,46.1344,435.5361,478.6971,372.8719,399.8739,451.6951
5,402.9314,317.4377,75.6282,390.3507,447.0576,273.3115,402.9314,317.4377
6,382.7968,498.5257,39.7986,457.1422,510.8911,370.4314,382.7968,498.5257
7,418.3084,398.1171,-8.9762,408.8828,421.7218,394.7037,418.3084,398.1171
8,433.2960,540.9207,-118.3855,536.6630,617.1502,357.0665,433.2960,540.9207
9,409.4438,601.7736,-126.5663,575.7085,664.5638,346.6536,409.4438,601.7736
10,435.7242,518.0726,-73.5730,498.7554,561.2091,392.5876,435.7242,518.0726
11,471.4661,593.1388,-26.0151,544.4992,598.4677,466.1371,471.4661,593.1388
12,434.0083,329.3365,-84.4264,418.6579,481.0045,282.3403,434.0083,329.3365
13,400.9513,788.8720,-73.9001,695.1010,802.4733,387.3500,400.9513,788.8720
14,287.2950,309.6403,14.2606,300.1125,316.5837,280.3515,287.2950,309.6403
15,312.1393,957.0908,79.6088,856.5750,966.7719,302.4582,312.1393,957.0908
16,300.9308,38.6426,-89.5316,323.2207,328.5780,10.9953,300.9308,38.6426
17,502.7215,953.8454,19.3664,827.1375,954.6752,501.8917,502.7215,953.8454
18,269.6745,732.4907,-17.5170,642.3810,733.1527,269.0124,269.6745,732.4907
19,341.2252,392.0015,-60.0535,383.6121,431.8128,301.4138,341.2252,392.0015
20,228.8191,132.7265,-168.7332,353.5772,356.2133,5.3324,228.8191,132.7265
21,269.8129,171.2292,15.1148,237.9159,272.0783,168.9639,269.8129,171.2292
22,334.8096,805.1639,-16.4631,701.1582,805.7394,334.2341,334.8096,805.1639
23,323.2726,604.4858,129.3899,569.8419,654.9602,272.7981,323.2726,604.4858
24,451.5736,848.5615,-36.9912,738.1683,851.9790,448.1562,451.5736,848.5615
25,343.3913,855.5882,31.6391,747.7636,857.5352,341.4443,343.3913,855.5882
26,354.9288,817.9128,69.1322,720.4115,828.0151,344.8265,354.9288,817.9128
27,410.9069,780.7378,79.3408,690.2683,797.0404,394.6043,410.9069,780.7378
28,285.0813,839.0797,-13.4064,739.3642,839.4040,284.7571,285.0813,839.0797
29,440.8992,770.9504,80.1483,684.1904,789.3838,422.4659,440.8992,770.9504
30,407.2247,487.9597,-60.0324,464.8000,519.9346,375.2498,407.2247,487.9597
31,433.9950,307.4205,-57.1259,399.0365,455.9640,285.4514,433.9950,307.4205
32,496.0108,623.6679,-16.3460,571.3527,625.7277,493.9510,496.0108,623.6679
33,368.5788,547.1181,-57.9169,493.5540,564.2601,351.4368,368.5788,547.1181
34,478.1925,577.5377,-41.3623,539.6074,592.5042,463.2260,478.1925,577.5377
35,305.9430,350.2692,-91.8319,366.6422,422.5746,233.6376,305.9430,350.2692
36,489.8350,707.3649,43.3824,632.0265,715.6975,481.5024,489.8350,707.3649
37,442.2014,286.3714,7.8745,388.7195,442.5983,285.9745,442.2014,286.3714
38,468.2027,455.6674,30.7151,465.1151,493.2831,430.5870,468.2027,455.6674
39,442.2163,516.5554,100.7962,514.2326,586.8170,371.9547,442.2163,516.5554
40,359.4823,591.7682,158.0044,584.4511,671.7236,279.5269,359.4823,591.7682
41,366.8265,693.7426,-93.1815,622.4192,718.4369,342.1322,366.8265,693.7426
42,559.5904,949.9851,20.4344,827.8063,951.0518,558.5237,559.5904,949.9851
43,530.3674,962.4369,7.7462,835.0504,962.5757,530.2285,530.3674,962.4369
44,493.1128,734.1673,-63.5709,657.4636,749.9048,477.3753,493.1128,734.1673
45,299.4370,791.1690,-91.4786,709.7962,807.6357,282.9703,299.4370,791.1690
46,422.5147,596.2998,42.6812,536.2944,606.2163,412.5981,422.5147,596.2998
47,551.9420,973.2188,22.6323,846.2690,974.4312,550.7296,551.9420,973.2188
48,552.9627,958.4502,18.4039,833.9205,959.2838,552.1291,552.9627,958.4502
49,514.6914,945.2992,3.0685,819.7491,945.3210,514.6696,514.6914,945.2992
50,515.5031,941.1951,5.8066,816.3969,941.2743,515.4239,515.5031,941.1951
51,440.2832,287.1779,25.9869,389.7522,444.5738,282.8873,440.2832,287.1779
52,507.8954,890.7202,-4.3024,773.9528,890.7685,507.8470,507.8954,890.7202
53,325.4433,-53.7995,-45.0354,363.8695,330.7180,-59.0742,325.4433,-53.7995
54,414.3471,757.6814,77.0346,670.5404,774.1736,397.8549,414.3471,757.6814
55,336.9294,774.2123,-33.4598,674.8555,776.7578,334.3839,336.9294,774.2123
56,443.3406,464.0890,4.2440,454.1300,464.9235,442.5061,443.3406,464.0890
57,462.5359,480.3397,68.4650,486.3679,540.4791,402.3965,462.5359,480.3397
58,381.0869,818.2316,15.9234,709.6996,818.8109,380.5077,381.0869,818.2316
59,475.7277,689.2773,-79.8273,626.6011,715.8188,449.1862,475.7277,689.2773
60,411.9097,632.6973,124.8630,596.7693,688.9695,355.6375,411.9097,632.6973
61,473.5662,817.2014,-19.0461,711.4579,818.2538,472.5137,473.5662,817.2014
62,377.5873,394.1190,40.0230,392.2921,426.7208,344.9854,377.5873,394.1190
63,313.2204,262.4609,-80.6888,322.9809,372.4267,203.2545,313.2204,262.4609
64,424.4972,517.3388,-82.7288,498.7591,565.7808,376.0552,424.4972,517.3388
65,427.3847,473.7102,-64.5155,465.9284,519.0949,382.0000,427.3847,473.7102
66,539.0656,887.0008,9.5433,774.2634,887.2624,538.8040,539.0656,887.0008
67,531.5592,903.9921,34.9673,789.2399,907.2467,528.3046,531.5592,903.9921
68,507.4024,885.3736,25.4606,770.7448,887.0809,505.6950,507.4024,885.3736
69,420.7294,826.8124,39.8345,719.3943,830.6831,416.8588,420.7294,826.8124
70,330.3621,387.4940,-95.4328,398.2458,458.5445,259.3116,330.3621,387.4940
71,503.7733,1044.0461,59.1679,910.1427,1050.4499,497.3695,503.7733,1044.0461
72,347.7789,834.0633,-61.1289,733.3160,841.6299,340.2123,347.7789,834.0633
73,510.4969,911.5787,3.3143,791.3644,911.6061,510.4695,510.4969,911.5787
74,477.6144,890.6374,5.0669,772.0403,890.6996,477.5522,477.6144,890.6374
