face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1994.2374,5387.2555,16.6440,4717.7186,5387.3371,1994.1558,1994.2374,5387.2555
1,1985.9119,5612.6963,84.5360,4931.6655,5614.6657,1983.9426,1985.9119,5612.6963
2,2371.7244,6649.6572,-774.7180,5989.3595,6785.6337,2235.7478,2371.7244,6649.6572
3,1108.2054,6195.6855,-43.8374,5723.1382,6196.0632,1107.8277,1108.2054,6195.6855
4,1992.2638,5330.3037,-23.9224,4665.1472,5330.4751,1992.0924,1992.2638,5330.3037
5,1995.9414,5299.8710,-19.2893,4636.3023,5299.9836,1995.8287,1995.9414,5299.8710
6,2007.8266,5305.7339,-21.9442,4640.1111,5305.8799,2007.6806,2007.8266,5305.7339
7,1978.5250,5344.2014,-31.8125,4680.2190,5344.5021,1978.2243,1978.5250,5344.2014
8,1972.0571,5370.9481,-49.6371,4706.5558,5371.6728,1971.3324,1972.0571,5370.9481
9,1924.9399,5359.3800,-31.8875,4702.6497,5359.6761,1924.6438,1924.9399,5359.3800
10,1975.7203,5368.4741,-40.8941,4703.4454,5368.9669,1975.2275,1975.7203,5368.4741
11,2003.6502,5371.6489,-39.5236,4702.2342,5372.1126,2003.1865,2003.6502,5371.6489
12,1976.9945,5352.3131,-41.3204,4688.2183,5352.8188,1976.4887,1976.9945,5352.3131
13,1931.5908,5343.0589,-28.3791,4686.2708,5343.2950,1931.3548,1931.5908,5343.0589
14,1800.4393,4714.2904,45.5334,4121.2306,4715.0018,1799.7280,1800.4393,4714.2904
15,1891.0407,5581.3617,-41.2604,4917.1291,5581.8229,1890.5795,1891.0407,5581.3617
16,1961.5214,5430.3029,-66.3832,4764.1705,5431.5728,1960.2515,1961.5214,5430.3029
17,1704.7124,1610.3535,1712.4017,3398.6839,3370.5845,-55.5186,1704.7124,1610.3535
18,1918.7957,5404.8740,-20.9792,4746.0416,5405.0002,1918.6694,1918.7957,5404.8740
19,1958.9185,5419.5170,10.6614,4753.1542,5419.5498,1958.8856,1958.9185,5419.5170
20,1961.0399,5379.6160,-20.3486,4715.6703,5379.7371,1960.9188,1961.0399,5379.6160
21,2006.3850,5233.4165,-7.5405,4573.1992,5233.4341,2006.3674,2006.3850,5233.4165
22,1927.1609,5418.6021,-16.2779,4757.4651,5418.6779,1927.0850,1927.1609,5418.6021
23,1920.5931,5254.3182,2.1930,4604.9044,5254.3197,1920.5917,1920.5931,5254.3182
24,1975.0245,5412.1030,-14.4304,4743.7505,5412.1636,1974.9640,1975.0245,5412.1030
25,1922.9299,5420.4577,-24.5469,4760.0072,5420.6299,1922.7577,1922.9299,5420.4577
26,1885.2145,5617.3753,23.3750,4951.8300,5617.5217,1885.0681,1885.2145,5617.3753
27,1898.4681,4789.3777,224.0759,4195.2913,4806.6428,1881.2030,1898.4681,4789.3777
28,1917.1621,5419.9501,-14.9057,4760.3691,5420.0136,1917.0987,1917.1621,5419.9501
29,1333.7347,5144.9747,600.9184,4740.3471,5237.4764,1241.2329,1333.7347,5144.9747
30,1955.7320,5358.8217,-31.1785,4697.2710,5359.1073,1955.4464,1955.7320,5358.8217
31,1961.6714,5346.1048,-36.0852,4684.6128,5346.4895,1961.2867,1961.6714,5346.1048
32,1981.4609,5350.1009,-16.9235,4685.0411,5350.1859,1981.3759,1981.4609,5350.1009
33,1921.3691,5340.8882,-7.6394,4685.6274,5340.9053,1921.3520,1921.3691,5340.8882
34,1979.0902,5367.4468,-35.9573,4701.8614,5367.8284,1978.7087,1979.0902,5367.4468
35,1920.2547,5419.2398,-10.7988,4759.1562,5419.2732,1920.2214,1920.2547,5419.2398
36,1887.3952,5472.5449,33.1088,4815.1264,5472.8507,1887.0895,1887.3952,5472.5449
37,1966.5594,5336.6914,-34.8861,4675.0788,5337.0525,1966.1983,1966.5594,5336.6914
38,1969.8961,5367.5651,-28.2672,4703.2007,5367.8002,1969.6610,1969.8961,5367.5651
39,2003.7110,5315.0912,-56.7775,4650.2491,5316.0644,2002.7378,2003.7110,5315.0912
40,1964.6025,5178.1506,-22.9247,4527.8555,5178.3141,1964.4390,1964.6025,5178.1506
41,1928.6261,5394.3572,-22.4008,4734.6061,5394.5020,1928.4813,1928.6261,5394.3572
42,2676.9501,7341.0298,-1132.5755,6727.0641,7601.5055,2416.4744,2676.9501,7341.0298
43,1910.1888,4124.9058,371.8606,3633.0650,4185.6754,1849.4193,1910.1888,4124.9058
44,2001.3513,5429.8146,-10.2950,4756.2218,5429.8456,2001.3204,2001.3513,5429.8146
45,1923.9683,5412.6177,-16.6213,4752.3897,5412.6969,1923.8891,1923.9683,5412.6177
46,2186.9669,5155.8667,-212.4800,4497.2791,5170.9965,2171.8371,2186.9669,5155.8667
47,1623.1572,5321.8756,377.1911,4769.2324,5359.9492,1585.0836,1623.1572,5321.8756
48,3672.3093,4785.2779,-480.3668,4416.3306,4963.9310,3493.6562,3672.3093,4785.2779
49,1984.6041,5340.1653,-89.7257,4677.8261,5342.5628,1982.2067,1984.6041,5340.1653
50,1842.3484,5566.0233,83.9204,4913.3936,5567.9136,1840.4580,1842.3484,5566.0233
51,1990.2186,5321.6708,-27.9071,4657.4884,5321.9046,1989.9849,1990.2186,5321.6708
52,1769.3554,5490.5153,-25.3720,4854.2389,5490.6883,1769.1824,1769.3554,5490.5153
53,1954.5571,5514.1072,-81.1623,4844.3572,5515.9569,1952.7075,1954.5571,5514.1072
54,1692.3141,5315.9392,235.1704,4721.5266,5331.1378,1677.1155,1692.3141,5315.9392
55,1929.0290,5415.4481,-15.9185,4754.2019,5415.5208,1928.9563,1929.0290,5415.4481
56,1987.2942,5347.0321,-30.9640,4681.5426,5347.3175,1987.0089,1987.2942,5347.0321
57,1978.8549,5355.6739,-44.5517,4691.1579,5356.2616,1978.2672,1978.8549,5355.6739
58,1934.6873,5423.7970,-23.1695,4761.1814,5423.9508,1934.5334,1934.6873,5423.7970
59,2000.1081,5336.2206,-39.8669,4669.8429,5336.6969,1999.6318,2000.1081,5336.2206
60,2143.4759,5147.2817,0.8561,4478.3843,5147.2819,2143.4757,2143.4759,5147.2817
