face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5137.3268,9156.5230,36.1186,7949.7109,9156.8476,5137.0023,5137.3268,9156.5230
1,5356.3798,9835.2780,-394.9574,8556.2835,9869.8394,5321.8184,5356.3798,9835.2780
2,5478.2076,8731.6155,125.8851,7646.2936,8736.4791,5473.3440,5478.2076,8731.6155
3,5135.2127,8871.2975,-253.1959,7727.0081,8888.3786,5118.1317,5135.2127,8871.2975
4,5116.7828,9038.5445,34.8051,7850.6126,9038.8534,5116.4739,5116.7828,9038.5445
5,5108.7074,9028.8669,46.3783,7842.1899,9029.4156,5108.1588,5108.7074,9028.8669
6,5117.8704,9038.6915,33.0358,7850.7939,9038.9699,5117.5921,5117.8704,9038.6915
7,5120.1334,9017.5979,54.5860,7833.9309,9018.3623,5119.3691,5120.1334,9017.5979
8,5138.3944,8863.9138,51.4451,7709.3268,8864.6240,5137.6841,5138.3944,8863.9138
9,4971.6248,8800.5842,-59.5457,7643.6098,8801.5100,4970.6990,4971.6248,8800.5842
10,5129.0599,8935.5977,58.4068,7767.3149,8936.4937,5128.1640,5129.0599,8935.5977
11,5144.2024,9054.2182,24.1906,7865.5394,9054.3678,5144.0528,5144.2024,9054.2182
12,5130.6139,8968.1064,63.6778,7794.2546,8969.1627,5129.5576,5130.6139,8968.1064
13,5037.8982,8968.5044,47.0761,7787.0871,8969.0682,5037.3345,5037.8982,8968.5044
14,5013.3553,8860.9311,50.7330,7696.3989,8861.5999,5012.6864,5013.3553,8860.9311
15,5103.5686,9028.4257,-40.9061,7841.3464,9028.8520,5103.1423,5103.5686,9028.4257
16,5141.1165,9042.9361,-7.5220,7855.8993,9042.9506,5141.1020,5141.1165,9042.9361
17,4177.0779,8806.9908,540.6213,7687.6781,8869.2795,4114.7892,4177.0779,8806.9908
18,5100.0417,9065.4420,-59.2209,7872.0425,9066.3262,5099.1575,5100.0417,9065.4420
19,5032.7933,9141.8712,-139.3944,7934.2273,9146.5946,5028.0700,5032.7933,9141.8712
20,5120.0146,9091.6847,3.4247,7894.5397,9091.6877,5120.0117,5120.0146,9091.6847
21,5096.0737,9013.3150,37.9802,7828.2580,9013.6832,5095.7055,5096.0737,9013.3150
22,5109.4186,9013.4439,-36.0779,7829.3535,9013.7773,5109.0853,5109.4186,9013.4439
23,5089.2148,9040.1288,-5.8760,7849.6485,9040.1375,5089.2061,5089.2148,9040.1288
24,5141.0880,9256.1333,16.9869,8032.5002,9256.2035,5141.0179,5141.0880,9256.1333
25,5112.8701,9044.8732,-32.8298,7855.5168,9045.1473,5112.5960,5112.8701,9044.8732
26,5113.8620,9061.1772,-29.7967,7869.0260,9061.4021,5113.6371,5113.8620,9061.1772
27,5060.3894,9099.4705,25.9587,7897.0286,9099.6373,5060.2226,5060.3894,9099.4705
28,5103.0999,9008.6603,-44.3319,7825.0490,9009.1635,5102.5967,5103.0999,9008.6603
29,4977.7612,9076.1920,-75.5587,7873.5874,9077.5846,4976.3687,4977.7612,9076.1920
30,5081.5112,8864.5565,-15.0761,7704.3791,8864.6166,5081.4511,5081.5112,8864.5565
31,5130.2568,8934.5186,46.2662,7766.2864,8935.0812,5129.6942,5130.2568,8934.5186
32,5141.2629,8972.5578,101.6843,7800.0076,8975.2547,5138.5660,5141.2629,8972.5578
33,4960.5720,8881.2831,0.3161,7708.9701,8881.2831,4960.5720,4960.5720,8881.2831
34,5196.3876,8894.1831,19.8821,7739.0245,8894.2900,5196.2807,5196.3876,8894.1831
35,5073.5672,8898.8365,-41.1195,7732.1797,8899.2784,5073.1252,5073.5672,8898.8365
36,5141.4275,9075.8486,4.3322,7883.0542,9075.8534,5141.4227,5141.4275,9075.8486
37,5126.2980,8970.5155,54.7473,7795.6741,8971.2950,5125.5185,5126.2980,8970.5155
38,5132.9943,9017.2709,59.7858,7834.7896,9018.1909,5132.0744,5132.9943,9017.2709
39,5124.6963,9048.7154,39.3130,7859.6744,9049.1092,5124.3025,5124.6963,9048.7154
40,5074.1704,8930.7284,14.1179,7758.2005,8930.7801,5074.1188,5074.1704,8930.7284
41,5097.9058,8937.2367,-13.6809,7765.4501,8937.2855,5097.8571,5097.9058,8937.2367
42,5720.7390,9237.9045,-298.4909,8092.3040,9263.0566,5695.5869,5720.7390,9237.9045
43,5008.0470,8933.4084,190.4779,7762.4891,8942.6296,4998.8257,5008.0470,8933.4084
44,5168.8759,9402.9479,-89.8897,8158.0805,9404.8554,5166.9684,5168.8759,9402.9479
45,5095.5881,8942.7404,-40.7033,7770.0755,8943.1710,5095.1575,5095.5881,8942.7404
46,5201.8694,8999.5911,26.2056,7825.5637,8999.7719,5201.6886,5201.8694,8999.5911
47,4969.2510,9379.0315,-318.1191,8145.9515,9401.8623,4946.4202,4969.2510,9379.0315
48,5562.4396,9821.5184,532.1947,8580.2709,9887.0118,5496.9461,5562.4396,9821.5184
49,5081.2619,9151.3048,18.3496,7941.4379,9151.3875,5081.1792,5081.2619,9151.3048
50,5125.7811,9070.4500,12.8750,7877.4394,9070.4921,5125.7391,5125.7811,9070.4500
51,5114.6288,9016.3169,53.3751,7832.4218,9017.0470,5113.8987,5114.6288,9016.3169
52,5033.9604,7804.6993,-685.5408,6955.2455,7965.0383,4873.6214,5033.9604,7804.6993
53,5149.7476,9033.1429,-14.8438,7848.5557,9033.1997,5149.6909,5149.7476,9033.1429
54,5097.4585,9067.3863,-26.9663,7872.9368,9067.5694,5097.2753,5097.4585,9067.3863
55,5106.7769,8980.9316,-37.8113,7802.3700,8981.3006,5106.4079,5106.7769,8980.9316
56,5125.3189,9052.5084,47.2163,7862.9828,9053.0760,5124.7513,5125.3189,9052.5084
57,5126.5245,9049.6264,49.4939,7860.7385,9050.2507,5125.9002,5126.5245,9049.6264
58,5119.4016,9041.3013,-25.4972,7852.9803,9041.4671,5119.2358,5119.4016,9041.3013
59,5068.8865,8984.7315,203.8031,7810.3158,8995.3100,5058.3080,5068.8865,8984.7315
60,5109.9316,9094.9687,80.9218,7897.7739,9096.6112,5108.2890,5109.9316,9094.9687
61,5050.2858,5710.2525,537.7104,5490.1148,6011.1586,4749.3797,5050.2858,5710.2525
62,5275.2579,9312.2991,-166.7704,8093.5727,9319.1767,5268.3803,5275.2579,9312.2991
63,5143.3322,9189.4760,24.7752,7977.3209,9189.6277,5143.1805,5143.3322,9189.4760
64,4993.9223,8863.4846,42.9592,7696.9216,8863.9615,4993.4455,4993.9223,8863.4846
65,5127.0175,8952.9379,56.4325,7781.3296,8953.7701,5126.1853,5127.0175,8952.9379
66,5190.5125,8111.7301,20.0452,7116.0912,8111.8676,5190.3749,5190.5125,8111.7301
67,5088.2407,9034.4348,-15.2300,7844.9043,9034.4936,5088.1819,5088.2407,9034.4348
68,5085.3003,9073.1857,29.1836,7876.9067,9073.3993,5085.0867,5085.3003,9073.1857
69,5135.0542,9065.9988,-13.1848,7874.4677,9066.0430,5135.0100,5135.0542,9065.9988
70,5094.6053,9038.3435,-112.8784,7850.9928,9041.5717,5091.3771,5094.6053,9038.3435
71,5217.8696,9004.8268,5.1739,7831.1645,9004.8339,5217.8625,5217.8696,9004.8268
72,5111.2156,8980.0373,-40.8129,7802.0308,8980.4678,5110.7851,5111.2156,8980.0373
73,5137.7575,9258.8679,-27.8226,8034.6556,9259.0557,5137.5697,5137.7575,9258.8679
74,5171.1977,9103.2457,47.8355,7908.3848,9103.8276,5170.6158,5171.1977,9103.2457
75,5138.1615,9038.2085,-48.7329,7852.2141,9038.8174,5137.5527,5138.1615,9038.2085
76,5139.4408,9058.7966,85.4980,7870.2242,9060.6608,5137.5766,5139.4408,9058.7966
