face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,523.0780,3927.7834,11.5259,3694.1785,3927.8225,523.0390,523.0780,3927.7834
1,576.0068,3888.7928,-8.8091,3635.2104,3888.8162,575.9834,576.0068,3888.7928
2,595.0390,4051.0326,-5.8162,3788.7354,4051.0424,595.0292,595.0390,4051.0326
3,574.4434,4073.6643,5.9681,3818.9977,4073.6745,574.4333,574.4434,4073.6643
4,405.3366,3746.4702,26.6059,3561.4434,3746.6821,405.1248,405.3366,3746.4702
5,404.5973,3681.1048,36.3454,3496.9743,3681.5079,404.1942,404.5973,3681.1048
6,416.1225,3798.1912,32.4381,3608.6089,3798.5023,415.8114,416.1225,3798.1912
7,401.7351,3702.9164,1.2808,3519.2889,3702.9169,401.7346,401.7351,3702.9164
8,447.7410,3830.1386,-50.9700,3628.1286,3830.9065,446.9731,447.7410,3830.1386
9,443.6428,3886.8373,-75.1168,3687.3952,3888.4752,442.0048,443.6428,3886.8373
10,450.2791,3807.5272,-23.7678,3603.7840,3807.6954,450.1109,450.2791,3807.5272
11,478.4013,3837.1856,-2.4140,3621.7626,3837.1874,478.3995,478.4013,3837.1856
12,409.1135,3679.1359,-35.8742,3493.1493,3679.5294,408.7200,409.1135,3679.1359
13,423.9524,3957.6345,-71.2481,3765.6323,3959.0705,422.5165,423.9524,3957.6345
14,438.8017,3939.6398,31.7098,3740.0006,3939.9270,438.5145,438.8017,3939.6398
15,434.6389,4050.3693,36.4176,3852.0038,4050.7361,434.2722,434.6389,4050.3693
16,495.1335,4087.5268,16.8540,3863.9375,4087.6058,495.0544,495.1335,4087.5268
17,563.3466,4050.8739,8.8408,3800.6746,4050.8963,563.3241,563.3466,4050.8739
18,432.1144,4077.6646,13.6134,3879.7693,4077.7155,432.0635,432.1144,4077.6646
19,480.9878,4060.2182,-5.0518,3842.3798,4060.2253,480.9807,480.9878,4060.2182
20,491.6944,4078.1651,19.7575,3856.0542,4078.2739,491.5856,491.6944,4078.1651
21,412.4520,3801.5053,57.3828,3614.3463,3802.4767,411.4807,412.4520,3801.5053
22,461.5955,4044.2466,6.6938,3834.3616,4044.2591,461.5830,461.5955,4044.2466
23,420.5755,3874.7366,51.2394,3683.5750,3875.4965,419.8156,420.5755,3874.7366
24,538.6629,4034.5824,-2.2143,3794.0411,4034.5838,538.6615,538.6629,4034.5824
25,466.5911,4068.7950,24.6718,3856.9628,4068.9639,466.4221,466.5911,4068.7950
26,462.7834,4038.3629,32.1675,3828.4148,4038.6522,462.4940,462.7834,4038.3629
27,480.5134,3991.9028,31.4172,3775.0470,3992.1839,480.2323,480.5134,3991.9028
28,433.8700,4070.7716,10.0587,3872.1496,4070.7994,433.8422,433.8700,4070.7716
29,505.5470,3983.7209,32.8236,3756.9780,3984.0306,505.2373,505.5470,3983.7209
30,422.0909,3819.3485,-29.2982,3627.1265,3819.6012,421.8383,422.0909,3819.3485
31,408.1224,3678.2892,-36.6425,3492.7369,3678.6997,407.7119,408.1224,3678.2892
32,504.4182,3877.2258,-16.3563,3651.3528,3877.3051,504.3388,504.4182,3877.2258
33,154.3292,3901.4288,-124.1562,3832.6367,3905.5381,150.2199,154.3292,3901.4288
34,497.5128,3868.7439,-29.6969,3645.9011,3869.0055,497.2512,497.5128,3868.7439
35,381.8885,4009.5830,8.4148,3832.9614,4009.6025,381.8690,381.8885,4009.5830
36,507.9927,3922.6724,9.0042,3694.9925,3922.6961,507.9690,507.9927,3922.6724
37,407.2936,3639.7489,-10.3392,3454.2054,3639.7820,407.2605,407.2936,3639.7489
38,449.2349,3747.2332,6.6571,3544.0532,3747.2466,449.2215,449.2349,3747.2332
39,440.1985,3770.1020,35.7287,3570.9495,3770.4853,439.8152,440.1985,3770.1020
40,417.0988,3842.4411,60.3718,3653.2974,3843.5049,416.0351,417.0988,3842.4411
