face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-214.4238,3058.2723,-43.1104,3171.8054,3058.8401,-214.9916,-214.4238,3058.2723
1,-236.1399,3083.2714,59.4053,3209.5163,3084.3342,-237.2027,-236.1399,3083.2714
2,-162.9643,3105.8344,-11.9409,3190.5066,3105.8780,-163.0080,-162.9643,3105.8344
3,-35.2791,3196.4883,15.8689,3214.3906,3196.5663,-35.3570,-35.2791,3196.4883
4,-602.6887,2553.9032,15.8301,2902.6911,2553.9826,-602.7680,-602.6887,2553.9032
5,-633.7706,2376.3018,12.3588,2748.6295,2376.3526,-633.8214,-633.7706,2376.3018
6,-592.1942,2584.5225,67.7207,2928.2671,2585.9655,-593.6373,-592.1942,2584.5225
7,-577.2183,2662.7447,-83.7054,2996.8976,2664.9058,-579.3794,-577.2183,2662.7447
8,-399.1117,2909.7730,-184.6713,3144.7900,2920.0478,-409.3865,-399.1117,2909.7730
9,-642.5715,2846.5864,-113.9363,3222.4264,2850.3029,-646.2881,-642.5715,2846.5864
10,-351.2040,2888.5334,-118.2909,3086.0027,2892.8468,-355.5174,-351.2040,2888.5334
11,-374.9309,2904.8562,-39.4712,3110.0734,2905.3311,-375.4058,-374.9309,2904.8562
12,-578.2060,2694.4486,-180.9902,3041.4790,2704.4276,-588.1850,-578.2060,2694.4486
13,-451.4385,3159.4637,12.7647,3407.7558,3159.5088,-451.4836,-451.4385,3159.4637
14,-573.1751,2892.5961,126.2152,3225.1197,2897.1865,-577.7655,-573.1751,2892.5961
15,-715.6071,2758.1888,112.8386,3183.0294,2761.8503,-719.2686,-715.6071,2758.1888
16,-407.9056,3211.1638,99.0294,3437.6201,3213.8715,-410.6134,-407.9056,3211.1638
17,-318.7489,2861.6087,-10.3413,3033.6217,2861.6423,-318.7825,-318.7489,2861.6087
18,-676.1816,3011.0051,58.5860,3401.4197,3011.9357,-677.1122,-676.1816,3011.0051
19,-455.7636,3087.5859,30.1282,3339.2873,3087.8420,-456.0198,-455.7636,3087.5859
20,-431.5727,3083.5659,55.2193,3321.8314,3084.4331,-432.4399,-431.5727,3083.5659
21,-621.8261,2513.7482,132.7291,2884.7119,2519.3566,-627.4345,-621.8261,2513.7482
22,-603.0583,3027.6921,-83.1890,3373.0157,3029.5972,-604.9634,-603.0583,3027.6921
23,-587.4426,2629.7190,168.5996,2981.7104,2638.5305,-596.2541,-587.4426,2629.7190
24,-319.3262,3129.6723,-72.7395,3303.3433,3131.2057,-320.8596,-319.3262,3129.6723
25,-557.0648,2696.0499,145.4126,3023.9569,2702.5369,-563.5517,-557.0648,2696.0499
26,-394.2186,2951.5056,203.3509,3186.5949,2963.8198,-406.5328,-394.2186,2951.5056
27,-333.5691,2906.6904,113.3663,3093.2596,2910.6519,-337.5305,-333.5691,2906.6904
28,-772.6952,2961.7997,-80.6317,3417.2194,2963.5399,-774.4353,-772.6952,2961.7997
29,-235.0636,2929.0727,78.6945,3056.4389,2931.0287,-237.0196,-235.0636,2929.0727
30,-511.9845,2977.9941,-131.4394,3272.1694,2982.9374,-516.9278,-511.9845,2977.9941
31,-603.1155,2696.0571,-175.8386,3057.9836,2705.4024,-612.4608,-603.1155,2696.0571
32,-312.2251,3015.8430,-114.7829,3189.6615,3019.7971,-316.1792,-312.2251,3015.8430
33,-710.6171,2727.3961,-62.8311,3145.4163,2728.5440,-711.7650,-710.6171,2727.3961
34,-386.0057,2927.2253,-118.4462,3144.7833,2931.4543,-390.2347,-386.0057,2927.2253
35,-687.5921,3083.9728,13.2911,3479.1833,3084.0197,-687.6389,-687.5921,3083.9728
36,-254.4607,2917.1562,-31.5127,3052.8399,2917.4693,-254.7738,-254.4607,2917.1562
37,-588.8009,2569.1422,-150.0688,2920.1804,2576.2576,-595.9163,-588.8009,2569.1422
38,-442.6247,2762.4474,-74.6046,3011.0559,2764.1830,-444.3604,-442.6247,2762.4474
39,-438.1688,2695.8489,9.8991,2939.5788,2695.8801,-438.2001,-438.1688,2695.8489
40,-563.8566,2582.5688,156.7051,2918.4695,2590.3541,-571.6419,-563.8566,2582.5688
41,-566.5364,3026.1367,-61.2526,3347.2585,3027.1807,-567.5804,-566.5364,3026.1367
42,-74.7390,3236.1089,0.2924,3274.1183,3236.1089,-74.7390,-74.7390,3236.1089
43,-215.2845,3239.9455,-12.6671,3352.8474,3239.9919,-215.3309,-215.2845,3239.9455
44,-223.6270,2798.1036,-36.4637,2917.0384,2798.5436,-224.0669,-223.6270,2798.1036
45,-641.5373,3140.1789,-39.7525,3505.9345,3140.5968,-641.9552,-641.5373,3140.1789
46,-436.6476,2749.8357,59.8339,2993.9451,2750.9588,-437.7707,-436.6476,2749.8357
47,-168.7720,3026.7970,8.6758,3114.6506,3026.8205,-168.7956,-168.7720,3026.7970
48,-37.3778,3204.3873,-6.4144,3223.2579,3204.4000,-37.3905,-37.3778,3204.3873
49,-93.2677,3188.2448,-13.0815,3235.9662,3188.2969,-93.3198,-93.2677,3188.2448
50,-283.5525,3001.6755,7.2584,3153.0539,3001.6916,-283.5685,-283.5525,3001.6755
51,-608.9211,2434.8411,-85.1693,2793.4966,2437.2224,-611.3024,-608.9211,2434.8411
