vid,x,y,z
67,0.35395978,0.15880087,0.16243168
68,-0.07806412,0.46129157,0.11797306
69,-0.29270529,0.15279482,0.17477527
70,0.15783060,-0.23621504,0.18896140
71,0.49470213,-0.11352115,0.09212626
72,0.33666606,0.44849625,0.06041205
73,-0.18862406,-0.49817218,0.08062954
74,0.16572462,0.53476969,0.05439335
75,-0.52729227,-0.21727495,0.04688314
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44206942,-0.34177403,0.06355168
81,0.41502412,0.06889955,0.14723078
82,-0.51548952,-0.03322145,0.09054810
83,0.05917679,0.46187495,0.12202899
84,-0.30176267,-0.25728274,0.15946443
85,0.03194517,0.13563381,0.22021517
86,-0.41813339,0.21992456,0.11275111
87,0.20104410,-0.41965443,0.11598979
88,-0.29351503,0.41618304,0.07715115
89,0.42865635,0.30647452,0.09051772
90,0.26775438,-0.14503702,0.18447639
91,-0.16838213,0.49048540,0.05812303
92,-0.55269671,0.06573164,0.05500031
93,0.51804101,-0.07061699,0.06799035
94,-0.26005100,-0.49308043,0.06220469
95,-0.48846311,-0.30643395,0.04178752
96,-0.20176325,-0.56276540,-0.00000000
97,0.12605686,0.44506590,0.12464293
98,0.43774746,0.01673009,0.13747086
99,-0.04322103,-0.18188740,0.21370662
100,-0.30377551,-0.09372734,0.18480009
101,-0.05412022,0.23817108,0.20081363
102,0.23360444,-0.31952437,0.14398063
103,0.43840631,-0.26774967,0.08633029
104,0.09820310,-0.48835411,0.07872284
105,0.26472616,0.23182013,0.17600777
106,-0.46712903,0.20837338,0.07130235
107,-0.33308248,-0.40673564,0.09029315
108,-0.37767541,0.33610532,0.08152935
109,-0.07843664,0.54115202,0.03960854
110,0.48363723,0.28227622,0.06241383
111,-0.10524747,-0.55655579,0.04603993
112,-0.53535240,-0.15843514,0.06078847
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14882994,-0.01035284,0.21891712
117,0.17481034,0.03700653,0.21526702
118,-0.16590541,-0.40851691,0.13707549
119,0.14285779,0.27391049,0.18749161
120,-0.19538592,0.31151461,0.15709475
121,0.48867527,0.21869897,0.08219309
122,0.09323719,-0.21507312,0.20274345
123,-0.48232311,-0.13804276,0.10426559
124,0.30796219,-0.39528060,0.08300838
125,0.18611088,-0.36127405,0.14255039
126,0.55896774,0.07172523,0.05292840
127,-0.04514381,0.50124252,0.07771742
128,-0.46995018,0.30576848,0.04922749
129,0.45820011,-0.15903160,0.10531553
130,0.06797265,0.51528252,0.08319507
131,0.36017902,0.38818850,0.08808193
132,0.00541986,-0.56510306,0.04958090
133,-0.20365513,0.46037731,0.09375352
134,0.56604431,-0.05543011,0.04710773
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31850771,-0.46304358,0.05737370
138,-0.24130101,-0.24333749,0.17833284
139,0.26274986,0.36510643,0.13515014
140,0.43164304,-0.04047620,0.13469899
141,0.07295786,0.08300021,0.22357136
142,-0.06834785,-0.11541035,0.22111710
143,-0.08770904,0.35836403,0.15756684
144,0.22031277,-0.25825260,0.17071119
145,-0.45375296,0.05838324,0.11778093
146,0.02894441,-0.42712035,0.13460062
147,-0.23459660,0.26131101,0.16788955
148,0.44024249,0.24496969,0.10585619
149,0.39384589,-0.31071837,0.07918574
150,0.21390139,-0.52094168,0.04835893
151,-0.43971016,-0.18191830,0.12135628
152,-0.37316383,0.27130416,0.10456629
153,-0.27518983,-0.43529784,0.09715195
154,-0.44833108,-0.28438903,0.08703561
155,0.54851766,0.13107438,0.05344050
156,-0.01599293,0.55673424,0.05355382
157,0.53468816,-0.10924791,0.04317025
158,0.28377414,0.44753156,0.08493913
159,0.10377402,0.55031951,0.05188786
160,-0.48929098,0.25070960,0.03586306
161,-0.37406726,-0.42757481,0.05239932
162,-0.12024306,0.04762746,0.22077433
163,0.23711175,0.04139182,0.20407479
164,-0.24099107,-0.08058899,0.20133939
165,-0.08429282,-0.31080637,0.18269632
166,0.05566399,0.20010220,0.21004178
167,0.07430274,-0.38577607,0.15144808
168,0.31252553,-0.18551172,0.16280889
169,0.01867012,0.40376695,0.14610792
170,0.18736957,0.43204086,0.12178528
171,-0.55816371,-0.05817222,0.05192610
172,-0.35322195,0.15240075,0.15382078
173,0.33496311,0.21857419,0.15838295
174,-0.37025240,-0.02052865,0.16482568
175,-0.28983648,-0.37651355,0.12240533
176,-0.05836272,-0.52463965,0.06620924
177,0.25615644,-0.42947538,0.07483845
178,0.07654934,-0.14879089,0.21550653
179,0.47881523,-0.05876597,0.10215792
180,0.52218429,-0.22097619,0.04646712
181,0.17134559,-0.30036637,0.16770985
182,0.46081741,0.11673538,0.12027770
183,0.45103636,-0.32586540,0.05305763
184,-0.38837051,-0.37283090,0.08114192
185,-0.41385045,0.30048035,0.06654894
186,0.10363562,-0.53297629,0.03988561
187,-0.49650982,-0.25406866,0.06281560
188,0.55963806,0.00659807,0.04614315
189,-0.10923241,0.50716938,0.08445525
190,0.04398570,0.55643316,0.04785285
191,-0.40378460,-0.24077574,0.12594354
192,-0.49752315,0.09190266,0.07995952
193,-0.25024080,0.44855427,0.06631899
194,0.32069305,0.10438584,0.17939920
195,-0.22244596,-0.18847750,0.19303021
196,-0.25212677,0.03582462,0.19947526
197,0.27286765,-0.01989340,0.19553698
198,-0.06075493,-0.25214190,0.19919364
199,-0.08133397,0.17169661,0.21151074
200,0.14449715,0.38715325,0.14973104
201,0.08816518,-0.03665633,0.22435809
202,-0.03526131,-0.42118874,0.14388666
203,0.01256712,0.23892217,0.20280352
204,-0.40392940,0.16048091,0.13061768
205,-0.26287962,0.31343935,0.14381621
206,0.24587925,-0.37518225,0.10978988
207,-0.13922414,0.45161918,0.09455380
208,0.38172967,-0.25429280,0.11394125
209,0.38475899,0.26457205,0.12777090
210,0.52770282,-0.02314156,0.08463687
211,-0.01114607,0.45561777,0.11449783
212,-0.51075133,0.03073163,0.09282249
213,-0.33972414,0.38105815,0.08986288
214,0.40426972,-0.36529529,0.03965136
215,0.53345175,0.19199077,0.05160326
216,-0.12193472,-0.51020238,0.08270875
217,0.30518522,0.40372081,0.10347493
218,-0.47197136,-0.07401314,0.11728834
219,-0.34621614,-0.34608118,0.11481082
220,0.44061487,-0.10026003,0.12769305
221,0.13758596,0.09333938,0.21739681
222,0.31069834,-0.44159175,0.03624800
223,-0.56037124,-0.11158137,0.04448042
224,0.13860283,-0.40475975,0.13970202
225,0.47074393,-0.21478782,0.07399263
226,0.51299776,0.09589165,0.08943714
227,0.05059021,-0.53227176,0.07231573
228,-0.22982490,-0.39681107,0.13011807
229,-0.13896699,0.54521404,0.04821342
230,-0.42071886,0.34368859,0.03564583
231,-0.10978715,-0.21132285,0.20465771
232,0.30735812,-0.08055683,0.18198027
233,-0.35941575,0.04536350,0.16817706
234,-0.26580944,-0.14117202,0.19028998
235,0.29338871,0.16697249,0.18015760
236,-0.14285483,-0.46090794,0.11296394
237,-0.16727050,0.26150190,0.17995876
238,0.04360203,0.34163559,0.17308837
239,0.12902099,-0.09874879,0.21638184
240,-0.08160948,-0.00239428,0.22554158
241,-0.22885101,0.15406579,0.19171682
242,0.04408099,-0.26142261,0.19627705
243,0.05628110,-0.32539365,0.17705187
244,-0.00971789,-0.51503278,0.09330047
245,-0.24602635,-0.34115000,0.14879407
246,0.17593948,0.48559815,0.09197918
247,0.35746061,-0.35945683,0.09095305
248,-0.52070002,-0.09693222,0.08225087
249,-0.39115482,0.39468741,0.05258519
250,0.21261209,-0.47498604,0.08650580
251,-0.11281158,0.40727850,0.12833586
252,0.24611063,0.41671872,0.11581375
253,-0.23509124,0.40680430,0.09820174
254,0.52008510,0.03549240,0.08461543
255,0.42171718,-0.20713442,0.11350028
256,0.51990392,0.24401771,0.04435327
257,0.00802952,0.07161765,0.22617855
258,-0.30680365,0.25881312,0.14472652
259,0.26832381,-0.21719787,0.17012715
260,-0.49749052,0.15447453,0.08599379
261,0.01491638,0.51165444,0.09169942
262,0.50130702,0.15640930,0.08888988
263,-0.39890409,-0.31193731,0.10459303
264,0.36951805,-0.41505388,0.05576501
265,-0.42769448,-0.11727051,0.13703867
266,0.47960885,-0.26759449,0.03928937
267,-0.52426681,0.19991369,0.05150495
268,-0.05220683,-0.55981942,0.02938777
269,0.39620143,0.20292885,0.13816815
270,0.26882951,-0.48564912,0.04980724
271,-0.17700301,-0.06829128,0.21359613
272,0.19709083,-0.12899792,0.20253243
273,0.29712954,0.04257307,0.18956736
274,0.07047472,0.27205240,0.19389010
275,-0.14982111,-0.30441256,0.17829705
276,0.14868175,-0.02723596,0.21848444
277,0.19031477,0.22043489,0.19312399
278,-0.26836316,0.10061877,0.18962093
279,-0.09939924,-0.41698416,0.14109386
280,-0.05665507,0.06012984,0.22520941
281,-0.46521995,-0.00732401,0.12257602
282,-0.13047125,0.31317535,0.17308224
283,0.12017651,0.21381043,0.20332368
284,0.36603014,-0.19470551,0.14076251
285,0.12275948,-0.34431609,0.16481572
286,0.31932154,0.34588831,0.12535960
287,-0.36233882,0.21428614,0.13506368
288,0.37796519,-0.07586233,0.15913907
289,-0.39833794,0.09449260,0.14938622
290,0.02727231,-0.19197684,0.21163482
291,-0.34670052,-0.21668403,0.15447552
292,0.08931468,-0.44059887,0.11784186
293,0.11732243,0.49959188,0.09159915
294,0.48124223,-0.00263916,0.11489037
295,0.41809251,0.37037796,0.06432789
296,0.45039947,0.18083417,0.11607546
297,-0.04831857,0.41004591,0.14621734
298,-0.49171953,-0.19597113,0.08652968
299,0.15776742,-0.54315168,0.02854226
300,0.29634875,-0.34143520,0.12157020
301,-0.28075713,0.36681984,0.11453263
302,-0.01374940,-0.30584109,0.18574987
303,-0.35341400,-0.28186650,0.13526196
304,0.28098270,0.49055252,0.05274558
305,-0.16189368,-0.54214486,0.04936830
306,0.22269027,0.33077873,0.15752920
307,-0.21488153,-0.01842677,0.20851035
308,-0.30458126,0.05833613,0.18402840
309,-0.04057214,-0.05785467,0.22642798
310,-0.17448647,-0.23940905,0.19165333
311,0.21135028,-0.01921150,0.20887060
312,0.09787796,0.14817929,0.21561293
313,-0.15650180,0.15195133,0.20609094
314,0.33432259,-0.01755387,0.17817293
315,0.26300801,0.10467149,0.19495660
316,0.00394070,-0.12083040,0.22225737
317,0.32585330,-0.24113689,0.14383897
318,-0.12341626,-0.36129123,0.16242120
319,0.10720809,0.33303755,0.17360316
320,0.04199701,-0.48116055,0.10379803
321,-0.38671435,-0.16742999,0.14850077
322,0.45949477,0.33673944,0.05046326
323,-0.36947297,-0.09461197,0.16364268
324,-0.00096576,0.29231855,0.18944159
325,-0.17849305,0.41286681,0.12574609
326,-0.26195724,0.20823049,0.17260701
327,-0.28645900,-0.19948100,0.17634249
328,0.10771783,-0.28114926,0.18555649
329,0.20988722,-0.19226940,0.18950424
330,-0.21905630,-0.52691071,0.04490818
331,0.40995285,0.13927842,0.14283572
332,-0.00931190,-0.23895712,0.20293427
333,0.37623727,0.32794134,0.10957001
334,-0.07118988,-0.47416646,0.11145805
335,0.15715582,-0.50624319,0.06934811
336,0.47198570,0.05728514,0.11788152
337,-0.44452671,0.26340050,0.08477985
338,-0.44570412,0.17082705,0.10055193
339,-0.03461836,0.12331353,0.22094111
340,0.20143281,0.10108453,0.20775193
341,-0.33222668,0.10200558,0.17066705
342,0.26851618,0.30212090,0.15632649
343,-0.10899780,-0.06086730,0.22210951
344,-0.20258406,-0.12818605,0.20481369
345,-0.09977706,0.11044629,0.21803457
346,0.33940895,-0.13513471,0.16405496
347,0.04792644,0.01787158,0.22736536
348,0.35511943,0.04775413,0.17105219
349,-0.06482708,0.30374894,0.18140642
350,0.24304395,-0.08012319,0.19861042
351,0.08236534,0.39726769,0.15119557
352,0.38540685,0.42077719,0.04923202
353,-0.20777087,-0.29488569,0.17191710
354,0.28170806,-0.28152607,0.14918188
355,-0.05697921,-0.36463977,0.16626253
356,-0.01112589,-0.46680718,0.12089941
357,-0.23839702,0.50302264,0.05427836
358,-0.19590190,0.20791628,0.18917573
359,-0.42451882,-0.39215059,0.04022296
360,0.51246580,-0.16574538,0.07300294
361,-0.18588673,0.03956767,0.21222024
362,-0.20875165,0.09684062,0.20365691
363,-0.12679600,0.21383671,0.19864014
364,0.02279024,-0.04783582,0.22713920
365,0.20453543,0.37901967,0.14317760
366,-0.13814170,-0.11588687,0.21523955
367,0.16364742,0.15820172,0.20739473
368,-0.15472516,0.36340920,0.15187147
369,-0.41149966,0.02172581,0.14497447
370,-0.31574933,0.20011603,0.15709717
371,0.18493661,-0.07248222,0.21044087
372,0.37197495,0.10328708,0.16206410
373,-0.18671887,-0.35287120,0.15675418
374,-0.30250895,-0.31752824,0.14137491
375,-0.32919064,-0.15199952,0.17137866
376,-0.55707957,0.00455203,0.05480586
377,0.57914033,-0.15018460,-0.00000000
378,-0.11702330,-0.26329844,0.19275000
379,-0.10269115,-0.15945599,0.21349423
380,0.16103989,-0.57705969,-0.00000000
381,0.20994297,0.27777005,0.17637037
382,-0.10746824,0.26552481,0.18928938
383,0.11174412,0.02833505,0.22302618
384,-0.32905626,-0.04860840,0.17906847
385,-0.53467137,0.13110405,0.03990380
386,0.06356295,-0.09203524,0.22251776
387,-0.01256344,0.18466198,0.21311014
388,-0.34767852,0.43359972,0.05108335
389,0.16941871,0.32985090,0.16757912
390,-0.43981417,0.40667426,-0.00000000
391,-0.19137833,0.52143141,0.02579600
392,-0.29098946,0.46014577,0.03564695
393,-0.29349857,0.52307448,-0.00000000
394,-0.27495867,-0.03207682,0.19526935
395,-0.23706895,0.54889377,-0.00000000
396,-0.41995633,-0.04934449,0.14504592
397,0.06369317,-0.57397520,0.03622845
398,0.54697545,-0.15634221,0.02857219
