face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,695.9044,4830.2552,3.3013,4522.6414,4830.2578,695.9017,695.9044,4830.2552
1,763.5967,4678.1614,65.4057,4348.4341,4679.2539,762.5042,763.5967,4678.1614
2,739.6896,4775.3224,-2.5916,4451.8096,4775.3241,739.6880,739.6896,4775.3224
3,716.7843,4828.5980,-0.7506,4513.1006,4828.5982,716.7841,716.7843,4828.5980
4,677.2520,4811.6281,6.8318,4511.3069,4811.6393,677.2407,677.2520,4811.6281
5,676.7971,4808.1658,11.3389,4508.0757,4808.1970,676.7660,676.7971,4808.1658
6,683.0817,4828.2589,7.4542,4525.5670,4828.2723,683.0683,683.0817,4828.2589
7,668.9458,4780.5913,3.8839,4483.7072,4780.5950,668.9422,668.9458,4780.5913
8,677.6265,4752.8928,-6.6990,4452.9335,4752.9038,677.6154,677.6265,4752.8928
9,684.6687,4714.1312,-30.1151,4412.1318,4714.3562,684.4436,684.6687,4714.1312
10,678.9484,4780.2388,2.7510,4479.5246,4780.2406,678.9466,678.9484,4780.2388
11,695.1206,4814.7523,5.6329,4507.5818,4814.7600,695.1129,695.1206,4814.7523
12,668.6336,4766.0164,0.0139,4469.3695,4766.0164,668.6336,668.6336,4766.0164
13,680.6661,4605.8889,-39.0219,4306.6245,4606.2768,680.2783,680.6661,4605.8889
14,690.9350,4855.8289,5.9345,4549.8911,4855.8374,690.9265,690.9350,4855.8289
15,684.9686,4865.2538,3.9401,4561.5104,4865.2575,684.9649,684.9686,4865.2538
16,701.3654,4855.2799,6.9025,4545.3794,4855.2913,701.3540,701.3654,4855.2799
17,722.7887,4861.4386,9.3826,4543.3996,4861.4599,722.7674,722.7887,4861.4386
18,678.1105,4871.3925,1.6792,4570.2260,4871.3932,678.1098,678.1105,4871.3925
19,676.2276,4857.9989,-18.4462,4557.7785,4858.0803,676.1462,676.2276,4857.9989
20,693.0445,4877.4651,8.4475,4570.5459,4877.4821,693.0275,693.0445,4877.4651
21,681.9115,4838.7451,11.2749,4536.4350,4838.7756,681.8809,681.9115,4838.7451
22,693.1303,4848.8771,9.6755,4542.1819,4848.8997,693.1077,693.1303,4848.8771
