face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5118.1886,1631.2258,-3.6122,4528.5616,5118.1924,1631.2220,5118.1886,1631.2258
56,5171.2173,1639.3024,3.5186,4577.2971,5171.2208,1639.2989,5171.2173,1639.3024
57,5171.0718,1639.4537,5.7797,4577.1344,5171.0812,1639.4443,5171.0718,1639.4537
58,5127.9289,1638.0790,0.3482,4536.4089,5127.9289,1638.0789,5127.9289,1638.0790
59,5174.2179,1647.2343,-5.3449,4578.5203,5174.2260,1647.2262,5174.2179,1647.2343
60,5148.0598,1637.9732,9.9579,4555.5888,5148.0880,1637.9450,5148.0598,1637.9732
61,5165.3799,1649.0069,-6.5968,4569.7655,5165.3923,1648.9945,5165.3799,1649.0069
62,5151.6328,1644.2453,8.2082,4557.6877,5151.6520,1644.2260,5151.6328,1644.2453
63,5137.7900,1641.3551,-5.5460,4545.1168,5137.7988,1641.3463,5137.7900,1641.3551
64,5157.3531,1637.6875,-9.0116,4564.4739,5157.3762,1637.6644,5157.3531,1637.6875
65,5168.5230,1637.6080,-2.0602,4575.0834,5168.5242,1637.6068,5168.5230,1637.6080
66,5181.1151,1661.1446,-1.9667,4582.2249,5181.1162,1661.1435,5181.1151,1661.1446
67,5176.3646,1661.3323,1.7348,4577.6766,5176.3654,1661.3315,5176.3646,1661.3323
68,5168.4498,1656.4703,1.1958,4571.1474,5168.4503,1656.4699,5168.4498,1656.4703
69,5140.4707,1643.1856,2.6157,4547.2817,5140.4727,1643.1836,5140.4707,1643.1856
70,5131.4902,1636.2410,-9.1897,4540.1955,5131.5143,1636.2169,5131.4902,1636.2410
71,5163.7165,1654.9684,0.1266,4566.9575,5163.7165,1654.9684,5163.7165,1654.9684
72,5122.9646,1638.2134,-6.3312,4531.6797,5122.9761,1638.2019,5122.9646,1638.2134
73,5169.9208,1657.9432,-0.2308,4572.2447,5169.9208,1657.9432,5169.9208,1657.9432
74,5159.3187,1653.0100,-2.0324,4563.1807,5159.3199,1653.0089,5159.3187,1653.0100
75,5131.1308,1637.7090,3.8972,4539.5308,5131.1351,1637.7046,5131.1308,1637.7090
76,5170.7577,1643.1362,-1.2432,4576.0657,5170.7581,1643.1358,5170.7577,1643.1362
77,5178.5619,1659.9501,-2.7414,4580.0443,5178.5640,1659.9480,5178.5619,1659.9501
78,5181.0282,1650.8849,-0.0021,4584.2331,5181.0282,1650.8849,5181.0282,1650.8849
79,5184.6474,1657.4781,0.3877,4586.3235,5184.6475,1657.4781,5184.6474,1657.4781
80,5141.9033,1639.5966,4.4945,4549.3802,5141.9091,1639.5909,5141.9033,1639.5966
81,5155.3338,1644.1007,-8.2591,4561.2334,5155.3532,1644.0813,5155.3338,1644.1007
82,5173.6374,1631.8335,1.6796,4581.1459,5173.6382,1631.8327,5173.6374,1631.8335
83,5162.9723,1649.5820,-5.0791,4567.3554,5162.9797,1649.5746,5162.9723,1649.5820
84,5143.6259,1643.9025,-3.3249,4550.1337,5143.6291,1643.8994,5143.6259,1643.9025
85,5115.0334,1631.7250,2.6902,4525.4598,5115.0354,1631.7229,5115.0334,1631.7250
86,5126.2684,1631.5509,11.7521,4536.2135,5126.3079,1631.5114,5126.2684,1631.5509
87,5156.0630,1632.1007,10.7751,4564.4138,5156.0960,1632.0678,5156.0630,1632.1007
88,5128.0318,1637.8079,-2.1645,4536.5634,5128.0331,1637.8065,5128.0318,1637.8079
89,5181.3811,1661.9062,-1.3916,4582.3224,5181.3816,1661.9057,5181.3811,1661.9062
90,5173.6423,1655.3574,3.2152,4576.3071,5173.6452,1655.3545,5173.6423,1655.3574
91,5167.0990,1643.4914,7.1501,4572.5318,5167.1135,1643.4769,5167.0990,1643.4914
92,5180.1025,1660.2391,0.6950,4581.4461,5180.1026,1660.2390,5180.1025,1660.2391
93,5163.1797,1651.6175,-5.0984,4567.1375,5163.1871,1651.6101,5163.1797,1651.6175
94,5172.0640,1660.3302,1.0630,4573.7962,5172.0643,1660.3298,5172.0640,1660.3302
95,5150.2057,1651.6737,1.8144,4554.7992,5150.2067,1651.6728,5150.2057,1651.6737
96,5161.4420,1651.9838,3.0006,4565.4072,5161.4446,1651.9813,5161.4420,1651.9838
97,5170.4136,1654.4393,-3.9937,4573.4297,5170.4182,1654.4347,5170.4136,1654.4393
98,5163.1017,1652.0004,2.1170,4566.9784,5163.1030,1651.9992,5163.1017,1652.0004
99,5133.0733,1637.9795,9.0225,4541.3427,5133.0965,1637.9562,5133.0733,1637.9795
100,5168.2029,1637.4258,-2.8427,4574.8180,5168.2052,1637.4235,5168.2029,1637.4258
101,5153.7724,1634.7560,-4.7119,4561.6558,5153.7787,1634.7497,5153.7724,1634.7560
102,5163.8147,1637.5789,-8.1487,4570.6337,5163.8336,1637.5600,5163.8147,1637.5789
103,5155.3843,1631.6201,-10.5912,4563.8667,5155.4161,1631.5883,5155.3843,1631.6201
104,5159.9130,1639.4967,8.5664,4566.5317,5159.9339,1639.4759,5159.9130,1639.4967
105,5173.0357,1638.5220,2.3798,4579.1852,5173.0373,1638.5204,5173.0357,1638.5220
106,5137.3758,1642.3499,-3.4258,4544.5142,5137.3791,1642.3466,5137.3758,1642.3499
107,5119.5303,1630.4603,6.6844,4530.0038,5119.5431,1630.4475,5119.5303,1630.4603
108,5164.0589,1636.8213,5.3928,4571.0102,5164.0672,1636.8131,5164.0589,1636.8213
109,5130.8112,1643.0225,4.2834,4538.1453,5130.8164,1643.0173,5130.8112,1643.0225
110,5145.8302,1646.0275,-4.8204,4551.7981,5145.8368,1646.0209,5145.8302,1646.0275
111,5171.9591,1631.8451,3.4268,4579.5500,5171.9624,1631.8418,5171.9591,1631.8451
112,5142.3620,1631.4226,11.7635,4551.5356,5142.4014,1631.3832,5142.3620,1631.4226
113,5173.2727,1653.4286,1.8367,4576.3468,5173.2737,1653.4276,5173.2727,1653.4286
114,5178.9787,1655.8057,2.6582,4581.2828,5178.9807,1655.8037,5178.9787,1655.8057
115,5148.6532,1630.9474,10.7313,4557.6071,5148.6860,1630.9146,5148.6532,1630.9474
116,5165.9361,1642.5398,-6.1526,4571.6179,5165.9468,1642.5291,5165.9361,1642.5398
117,5148.3803,1632.9097,-6.9207,4556.9198,5148.3939,1632.8960,5148.3803,1632.9097
118,5153.8302,1643.8884,-6.5631,4559.8401,5153.8424,1643.8761,5153.8302,1643.8884
119,5169.5135,1647.5143,3.2692,4573.9871,5169.5165,1647.5113,5169.5135,1647.5143
120,5179.4969,1657.0553,0.6962,4581.5182,5179.4970,1657.0551,5179.4969,1657.0553
121,5185.5613,1666.3420,0.1599,4585.3924,5185.5613,1666.3420,5185.5613,1666.3420
122,5180.4514,1663.2527,-0.1008,4581.1665,5180.4514,1663.2527,5180.4514,1663.2527
123,5147.8701,1645.8976,5.3261,4553.7636,5147.8782,1645.8895,5147.8701,1645.8976
124,5144.6631,1649.1671,-2.9121,4550.0469,5144.6655,1649.1647,5144.6631,1649.1671
125,5141.2203,1647.7899,-1.7498,4547.0557,5141.2212,1647.7890,5141.2203,1647.7899
126,5128.8000,1636.8486,-3.2439,4537.4910,5128.8030,1636.8456,5128.8000,1636.8486
127,5165.4135,1645.3840,3.4029,4570.5285,5165.4168,1645.3807,5165.4135,1645.3840
128,5170.6130,1631.7286,4.4003,4578.2964,5170.6185,1631.7231,5170.6130,1631.7286
129,5174.6339,1660.0063,1.0528,4576.3015,5174.6342,1660.0060,5174.6339,1660.0063
130,5163.7004,1658.0104,-1.2100,4566.3263,5163.7009,1658.0100,5163.7004,1658.0104
131,5150.6542,1650.7347,-1.9682,4555.4156,5150.6553,1650.7336,5150.6542,1650.7347
132,5167.3773,1653.5089,2.1201,4570.7318,5167.3786,1653.5076,5167.3773,1653.5089
133,5140.5831,1638.3895,5.8111,4548.3776,5140.5927,1638.3799,5140.5831,1638.3895
134,5175.0656,1639.1488,-4.2819,4580.9895,5175.0708,1639.1436,5175.0656,1639.1488
135,5165.6799,1636.6607,5.8489,4572.5862,5165.6896,1636.6510,5165.6799,1636.6607
136,5166.9327,1633.7273,2.8442,4574.3769,5166.9350,1633.7251,5166.9327,1633.7273
137,5166.3008,1631.9407,-7.9122,4574.1650,5166.3185,1631.9230,5166.3008,1631.9407
138,5172.9716,1653.5824,-4.7953,4576.0358,5172.9781,1653.5759,5172.9716,1653.5824
139,5166.5205,1641.9551,-2.8611,4572.2840,5166.5229,1641.9528,5166.5205,1641.9551
140,5167.8750,1654.6887,4.3092,4570.9690,5167.8803,1654.6834,5167.8750,1654.6887
141,5185.7404,1666.2494,-0.5594,4585.5812,5185.7405,1666.2493,5185.7404,1666.2494
142,5170.9722,1657.7393,-1.8707,4573.2855,5170.9732,1657.7383,5170.9722,1657.7393
143,5173.6496,1656.4591,1.6628,4576.0874,5173.6504,1656.4584,5173.6496,1656.4591
144,5163.5892,1648.0550,6.3823,4568.2581,5163.6008,1648.0435,5163.5892,1648.0550
145,5169.9778,1659.9263,0.2437,4571.8972,5169.9778,1659.9262,5169.9778,1659.9263
146,5176.9810,1659.3803,-2.3888,4578.6583,5176.9826,1659.3787,5176.9810,1659.3803
147,5159.8761,1653.5011,1.6363,4563.6098,5159.8769,1653.5003,5159.8761,1653.5011
148,5154.8149,1653.9375,-1.9365,4558.7165,5154.8160,1653.9365,5154.8149,1653.9375
149,5129.7657,1643.7635,1.3948,4536.9967,5129.7662,1643.7629,5129.7657,1643.7635
150,5117.1757,1629.2149,4.2058,4528.0131,5117.1808,1629.2099,5117.1757,1629.2149
151,5154.1688,1646.0737,-5.8490,4559.7122,5154.1786,1646.0640,5154.1688,1646.0737
152,5174.7290,1649.1713,-4.8724,4578.6071,5174.7357,1649.1645,5174.7290,1649.1713
153,5179.8323,1656.6901,0.1397,4581.9109,5179.8323,1656.6901,5179.8323,1656.6901
154,5138.1237,1631.9014,-12.4116,4547.4134,5138.1677,1631.8575,5138.1237,1631.9014
155,5156.2116,1640.2984,-4.7755,4562.8325,5156.2181,1640.2919,5156.2116,1640.2984
156,5118.0150,1637.5767,4.2017,4527.1013,5118.0201,1637.5717,5118.0150,1637.5767
157,5172.4753,1642.4599,-0.3524,4577.8371,5172.4754,1642.4599,5172.4753,1642.4599
158,5099.3976,1630.8102,-2.1933,4510.7940,5099.3990,1630.8088,5099.3976,1630.8102
159,5138.5449,1642.9461,1.3553,4545.4999,5138.5454,1642.9456,5138.5449,1642.9461
160,5121.3820,1631.2074,-10.9545,4531.6349,5121.4163,1631.1730,5121.3820,1631.2074
161,5144.6530,1638.2118,-10.1213,4552.3036,5144.6822,1638.1825,5144.6530,1638.2118
162,5171.8439,1642.0070,1.8435,4577.3314,5171.8448,1642.0060,5171.8439,1642.0070
163,5142.3410,1647.5652,3.0390,4548.1675,5142.3436,1647.5626,5142.3410,1647.5652
164,5135.0711,1630.9106,11.8584,4544.7118,5135.1113,1630.8704,5135.0711,1630.9106
165,5145.5312,1638.7844,10.0824,4553.0203,5145.5601,1638.7554,5145.5312,1638.7844
166,5151.7382,1631.7604,-11.0188,4560.3739,5151.7727,1631.7259,5151.7382,1631.7604
167,5169.8959,1642.9151,-6.9220,4575.3074,5169.9095,1642.9015,5169.8959,1642.9151
168,5155.9058,1631.6482,10.5107,4564.3562,5155.9371,1631.6168,5155.9058,1631.6482
169,5171.7295,1642.1978,-6.2452,4577.1950,5171.7405,1642.1867,5171.7295,1642.1978
170,5160.7336,1632.0457,-9.8285,4568.8599,5160.7610,1632.0183,5160.7336,1632.0457
171,5166.3002,1631.8335,7.0666,4574.1826,5166.3143,1631.8194,5166.3002,1631.8335
172,5177.1522,1663.1794,0.9157,4578.0498,5177.1524,1663.1792,5177.1522,1663.1794
173,5183.6437,1664.2007,0.3551,4584.0051,5183.6437,1664.2007,5183.6437,1664.2007
174,5176.9749,1663.6049,-0.2936,4577.7953,5176.9749,1663.6049,5176.9749,1663.6049
175,5169.7720,1654.3242,-2.1635,4572.8401,5169.7733,1654.3228,5169.7720,1654.3242
176,5180.3164,1656.5875,-1.0650,4582.3920,5180.3168,1656.5871,5180.3164,1656.5875
177,5181.5282,1660.0979,-0.2111,4582.8284,5181.5283,1660.0979,5181.5282,1660.0979
178,5178.4803,1657.8799,-3.5131,4580.3889,5178.4838,1657.8764,5178.4803,1657.8799
179,5161.1564,1656.4250,-0.2355,4564.2317,5161.1564,1656.4250,5161.1564,1656.4250
180,5155.0011,1638.0322,9.5084,4562.1705,5155.0268,1638.0065,5155.0011,1638.0322
181,5171.3531,1660.8719,-1.1203,4573.0118,5171.3535,1660.8715,5171.3531,1660.8719
182,5184.2905,1664.5326,-1.2415,4584.5524,5184.2909,1664.5321,5184.2905,1664.5326
183,5164.0682,1645.6829,6.0784,4569.1974,5164.0787,1645.6724,5164.0682,1645.6829
184,5163.1313,1643.1478,4.5856,4568.8220,5163.1373,1643.1418,5163.1313,1643.1478
185,5098.9270,1630.8378,0.6809,4510.3400,5098.9271,1630.8376,5098.9270,1630.8378
186,5133.6111,1643.8120,-4.3179,4540.6437,5133.6164,1643.8067,5133.6111,1643.8120
187,5142.7981,1649.5603,-0.7825,4548.1939,5142.7983,1649.5601,5142.7981,1649.5603
188,5148.5569,1634.4596,5.8511,4556.7632,5148.5667,1634.4498,5148.5569,1634.4596
189,5161.0919,1647.0957,6.7046,4566.0832,5161.1047,1647.0829,5161.0919,1647.0957
190,5140.6732,1642.8455,7.1336,4547.5579,5140.6877,1642.8310,5140.6732,1642.8455
191,5109.2040,1631.2407,7.7115,4520.0385,5109.2211,1631.2236,5109.2040,1631.2407
192,5143.6693,1639.8305,-5.3305,4551.0128,5143.6774,1639.8224,5143.6693,1639.8305
193,5150.1488,1640.6683,-5.1366,4556.9967,5150.1564,1640.6608,5150.1488,1640.6683
194,5099.5436,1631.3912,2.0967,4510.8142,5099.5449,1631.3899,5099.5436,1631.3912
195,5142.2261,1645.7261,4.1158,4548.4348,5142.2309,1645.7212,5142.2261,1645.7261
196,5141.1130,1642.2372,4.2528,4548.0889,5141.1181,1642.2320,5141.1130,1642.2372
197,5156.6022,1636.3242,-5.9867,4564.0265,5156.6124,1636.3140,5156.6022,1636.3242
198,5158.8595,1644.5490,-7.6342,4564.4880,5158.8761,1644.5325,5158.8595,1644.5490
199,5177.8668,1643.1672,-1.3095,4582.8165,5177.8673,1643.1667,5177.8668,1643.1672
200,5174.5515,1648.5722,3.6230,4578.5577,5174.5552,1648.5685,5174.5515,1648.5722
201,5174.6281,1642.4229,0.9490,4579.8912,5174.6283,1642.4226,5174.6281,1642.4229
202,5157.5998,1638.7046,-7.8071,4564.4922,5157.6172,1638.6873,5157.5998,1638.7046
203,5133.9013,1638.7033,-7.3275,4541.9722,5133.9167,1638.6879,5133.9013,1638.7033
204,5158.3384,1648.6123,3.3837,4563.1471,5158.3416,1648.6090,5158.3384,1648.6123
205,5135.5543,1633.2735,6.9565,4544.6541,5135.5682,1633.2597,5135.5543,1633.2735
206,5174.6176,1631.9145,0.9776,4582.0609,5174.6179,1631.9142,5174.6176,1631.9145
207,5157.8413,1635.9330,5.8676,4565.2847,5157.8511,1635.9232,5157.8413,1635.9330
208,5176.3265,1638.6494,-3.0706,4582.2890,5176.3292,1638.6467,5176.3265,1638.6494
209,5104.2501,1630.7729,6.1502,4515.4213,5104.2609,1630.7620,5104.2501,1630.7729
210,5114.5545,1631.7401,-1.4837,4525.0002,5114.5552,1631.7395,5114.5545,1631.7401
211,5181.3355,1659.9184,-0.3850,4582.6818,5181.3355,1659.9184,5181.3355,1659.9184
212,5173.6143,1648.6536,-1.2748,4577.6468,5173.6147,1648.6531,5173.6143,1648.6536
213,5180.7373,1659.4974,-1.3485,4582.1999,5180.7378,1659.4969,5180.7373,1659.4974
214,5161.8250,1651.6225,5.6508,4565.8519,5161.8341,1651.6134,5161.8250,1651.6225
215,5158.4372,1650.1830,5.5885,4562.9274,5158.4461,1650.1741,5158.4372,1650.1830
216,5186.3830,1666.6866,-0.1052,4586.1027,5186.3830,1666.6866,5186.3830,1666.6866
217,5183.3015,1663.8202,-1.1042,4583.7576,5183.3018,1663.8198,5183.3015,1663.8202
218,5185.9731,1666.8798,0.1603,4585.6746,5185.9731,1666.8798,5185.9731,1666.8798
219,5185.9201,1662.7508,-0.2647,4586.4600,5185.9202,1662.7508,5185.9201,1662.7508
220,5168.7423,1652.9512,-5.1223,4572.1488,5168.7498,1652.9438,5168.7423,1652.9512
221,5159.6650,1654.9946,-1.2694,4563.1061,5159.6654,1654.9941,5159.6650,1654.9946
222,5176.6092,1660.9741,-0.6878,4577.9805,5176.6093,1660.9739,5176.6092,1660.9741
223,5154.1283,1654.2052,-1.1542,4558.0096,5154.1286,1654.2049,5154.1283,1654.2052
224,5147.1018,1643.8477,7.7583,4553.4625,5147.1190,1643.8305,5147.1018,1643.8477
225,5158.4520,1649.9027,2.5735,4562.9904,5158.4539,1649.9008,5158.4520,1649.9027
226,5154.5804,1644.0607,-6.1704,4560.5159,5154.5912,1644.0499,5154.5804,1644.0607
227,5163.6123,1653.4099,-2.9488,4567.1780,5163.6148,1653.4074,5163.6123,1653.4099
228,5167.4871,1657.3756,-1.6438,4570.0501,5167.4879,1657.3749,5167.4871,1657.3756
229,5160.5821,1654.2003,-1.0526,4564.1378,5160.5825,1654.2000,5160.5821,1654.2003
230,5174.3586,1647.9584,1.3673,4578.4966,5174.3591,1647.9579,5174.3586,1647.9584
231,5167.3974,1637.3749,3.4514,4574.0640,5167.4008,1637.3716,5167.3974,1637.3749
232,5129.8911,1644.1995,-0.1215,4537.0266,5129.8911,1644.1995,5129.8911,1644.1995
233,5132.5996,1637.8479,-4.4296,4540.8992,5132.6052,1637.8423,5132.5996,1637.8479
234,5124.7843,1631.4724,-7.3782,4534.7917,5124.7999,1631.4568,5124.7843,1631.4724
235,5176.0732,1648.1610,3.1895,4580.0870,5176.0761,1648.1581,5176.0732,1648.1610
236,5165.5647,1642.6959,5.7235,4571.2312,5165.5740,1642.6866,5165.5647,1642.6959
237,5129.5075,1642.3949,3.4548,4537.0328,5129.5109,1642.3915,5129.5075,1642.3949
238,5139.2774,1643.5832,1.2118,4546.0656,5139.2778,1643.5827,5139.2774,1643.5832
239,5177.6842,1644.1293,-3.1137,4582.4471,5177.6870,1644.1265,5177.6842,1644.1293
240,5175.3012,1641.1224,0.0584,4580.7994,5175.3012,1641.1224,5175.3012,1641.1224
241,5170.9407,1640.8309,2.6339,4576.7167,5170.9427,1640.8289,5170.9407,1640.8309
242,5155.1385,1635.4651,6.2953,4562.8137,5155.1498,1635.4539,5155.1385,1635.4651
243,5162.9158,1643.4014,7.9120,4568.5788,5162.9336,1643.3836,5162.9158,1643.4014
244,5129.7507,1639.3834,-3.1341,4537.8764,5129.7535,1639.3805,5129.7507,1639.3834
245,5139.4646,1634.4116,-6.8777,4548.1357,5139.4780,1634.3981,5139.4646,1634.4116
246,5146.2739,1631.2255,-11.2675,4555.2914,5146.3101,1631.1894,5146.2739,1631.2255
247,5130.6126,1631.5366,6.9427,4540.3149,5130.6264,1631.5229,5130.6126,1631.5366
248,5175.8619,1643.2305,-4.2617,4580.9031,5175.8671,1643.2253,5175.8619,1643.2305
249,5172.6391,1632.0319,-4.9069,4580.1619,5172.6459,1632.0251,5172.6391,1632.0319
250,5122.3541,1629.3783,10.9035,4532.9339,5122.3882,1629.3442,5122.3541,1629.3783
251,5109.1967,1631.5851,8.3389,4519.9646,5109.2167,1631.5651,5109.1967,1631.5851
252,5125.6230,1638.0329,7.8493,4534.2484,5125.6407,1638.0152,5125.6230,1638.0329
253,5162.7722,1642.4672,-4.3778,4568.6200,5162.7776,1642.4617,5162.7722,1642.4672
254,5151.1362,1634.8601,-5.8652,4559.1324,5151.1460,1634.8504,5151.1362,1634.8601
255,5172.9221,1631.8842,-2.8671,4580.4567,5172.9244,1631.8819,5172.9221,1631.8842
256,5186.8462,1666.9198,0.0518,4586.4952,5186.8462,1666.9198,5186.8462,1666.9198
257,5183.8849,1664.6776,0.2903,4584.1376,5183.8849,1664.6775,5183.8849,1664.6776
258,5180.4306,1663.7910,1.0567,4581.0383,5180.4309,1663.7907,5180.4306,1663.7910
259,5180.0326,1655.0393,3.3753,4582.4414,5180.0358,1655.0361,5180.0326,1655.0393
260,5173.5956,1659.4976,3.0485,4575.4215,5173.5982,1659.4949,5173.5956,1659.4976
261,5184.5969,1660.2768,0.8903,4585.7061,5184.5971,1660.2766,5184.5969,1660.2768
262,5182.2237,1659.6747,-0.6153,4583.5748,5182.2238,1659.6746,5182.2237,1659.6747
263,5175.7366,1651.9711,-4.6135,4578.9906,5175.7427,1651.9651,5175.7366,1651.9711
264,5182.9720,1662.3800,-0.8008,4583.7363,5182.9721,1662.3798,5182.9720,1662.3800
265,5186.7385,1664.9952,0.2477,4586.7822,5186.7385,1664.9952,5186.7385,1664.9952
266,5154.7197,1646.5936,-5.0123,4560.1264,5154.7268,1646.5865,5154.7197,1646.5936
267,5168.4753,1651.6789,-5.3035,4572.1552,5168.4833,1651.6709,5168.4753,1651.6789
268,5162.2850,1656.7144,-0.2945,4565.2445,5162.2850,1656.7143,5162.2850,1656.7144
269,5141.9550,1649.0655,0.5087,4547.4937,5141.9551,1649.0654,5141.9550,1649.0655
270,5170.7572,1655.5569,-1.9970,4573.5247,5170.7583,1655.5558,5170.7572,1655.5569
271,5163.1287,1650.8533,-2.8860,4567.2390,5163.1311,1650.8509,5163.1287,1650.8533
272,5172.5400,1646.4161,-1.6857,4577.0855,5172.5408,1646.4153,5172.5400,1646.4161
273,5168.3679,1638.7265,-6.6230,4574.7176,5168.3803,1638.7141,5168.3679,1638.7265
274,5158.2378,1636.4060,6.7095,4565.5673,5158.2505,1636.3932,5158.2378,1636.4060
275,5151.6765,1652.6152,-0.2929,4556.0036,5151.6765,1652.6152,5151.6765,1652.6152
276,5165.3524,1658.5152,1.2377,4567.7924,5165.3528,1658.5147,5165.3524,1658.5152
277,5176.3377,1653.1382,1.1235,4579.3166,5176.3381,1653.1378,5176.3377,1653.1382
278,5150.0503,1648.0908,-2.4393,4555.3802,5150.0520,1648.0891,5150.0503,1648.0908
279,5148.7638,1646.6807,-4.2073,4554.4494,5148.7689,1646.6757,5148.7638,1646.6807
280,5169.5134,1656.6465,3.9154,4572.1260,5169.5177,1656.6421,5169.5134,1656.6465
