face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2605.5288,2562.3302,72.7255,2587.2685,2659.7947,2508.0644,2605.5288,2562.3302
1,2650.3325,2726.8493,-54.3879,2691.0567,2755.0871,2622.0946,2650.3325,2726.8493
2,2773.8949,2876.5644,5.5547,2826.6448,2876.8641,2773.5952,2773.8949,2876.5644
3,2743.4620,2878.3771,3.4775,2813.3533,2878.4667,2743.3724,2743.4620,2878.3771
4,2290.3463,2325.4346,160.8359,2324.8411,2469.6804,2146.1005,2290.3463,2325.4346
5,2257.8977,2270.7672,241.9431,2302.8102,2506.3611,2022.3038,2257.8977,2270.7672
6,2267.7679,2396.7641,161.5788,2351.6522,2506.2422,2158.2898,2267.7679,2396.7641
7,2379.9179,2175.8632,133.5570,2296.4160,2445.9591,2109.8220,2379.9179,2175.8632
8,2550.2868,2150.6107,-32.1861,2376.4517,2552.8621,2148.0353,2550.2868,2150.6107
9,2526.8027,2165.8715,-91.0373,2372.3121,2548.4649,2144.2093,2526.8027,2165.8715
10,2503.7989,2196.5843,31.1852,2365.8199,2506.9325,2193.4507,2503.7989,2196.5843
11,2526.7016,2412.8090,107.3357,2478.7059,2591.2618,2348.2488,2526.7016,2412.8090
12,2482.4825,2017.6355,94.2231,2291.6068,2500.8551,1999.2630,2482.4825,2017.6355
13,2477.2749,2420.4628,-131.0854,2459.8637,2582.9967,2314.7410,2477.2749,2420.4628
14,2188.3864,2515.8913,64.3830,2371.8004,2528.0935,2176.1842,2188.3864,2515.8913
15,2067.5512,2525.7055,-92.1549,2336.1097,2543.5471,2049.7096,2067.5512,2525.7055
16,2364.4843,2618.7856,-112.1742,2508.8834,2661.1942,2322.0757,2364.4843,2618.7856
17,2643.3337,2771.7518,22.7053,2710.1112,2775.6481,2639.4374,2643.3337,2771.7518
18,2172.1521,2380.9402,-219.1843,2315.0555,2519.3215,2033.7708,2172.1521,2380.9402
19,2490.3150,2410.8396,-153.3487,2465.8901,2608.9911,2292.1636,2490.3150,2410.8396
20,2386.2612,2549.1855,-139.8231,2483.5898,2629.5460,2305.9006,2386.2612,2549.1855
21,2136.5068,2433.2839,194.8116,2323.9318,2529.7846,2040.0061,2136.5068,2433.2839
22,2254.1391,2435.2723,-141.7767,2362.7428,2512.9405,2176.4709,2254.1391,2435.2723
23,2052.0111,2420.7874,106.7283,2266.6388,2449.4483,2023.3501,2052.0111,2420.7874
24,2567.5475,2588.2313,-85.1966,2582.1716,2663.7114,2492.0674,2567.5475,2588.2313
25,2229.7050,2577.6618,-105.8522,2429.4266,2607.3330,2200.0338,2229.7050,2577.6618
26,2204.2037,2595.4426,-31.9041,2424.2537,2598.0272,2201.6191,2204.2037,2595.4426
27,2329.0277,2625.5848,40.3177,2491.5623,2630.9684,2323.6441,2329.0277,2625.5848
28,2141.5768,2433.8220,-198.7703,2327.2630,2534.4005,2040.9983,2141.5768,2433.8220
29,2389.7547,2646.5644,71.2715,2530.9741,2665.0181,2371.3010,2389.7547,2646.5644
30,2439.5637,2146.9352,-17.7707,2307.4150,2440.6389,2145.8600,2439.5637,2146.9352
31,2468.2424,2009.6970,87.6421,2278.9749,2484.4226,1993.5168,2468.2424,2009.6970
32,2613.2676,2396.6045,33.9135,2512.6405,2618.4519,2391.4202,2613.2676,2396.6045
33,2413.9427,2194.3740,-105.8359,2319.2471,2456.6504,2151.6662,2413.9427,2194.3740
34,2599.1122,2310.1865,-0.2627,2467.3695,2599.1124,2310.1863,2599.1122,2310.1865
35,2391.5073,2116.1082,-204.3757,2293.8703,2500.2435,2007.3720,2391.5073,2116.1082
36,2542.7751,2563.8000,82.7123,2557.3683,2636.6652,2469.9098,2542.7751,2563.8000
37,2414.7827,2069.8697,171.0173,2281.4450,2485.2010,1999.4515,2414.7827,2069.8697
38,2465.2945,2266.3908,150.1611,2386.3211,2545.9511,2185.7343,2465.2945,2266.3908
39,2348.5541,2396.2578,191.2113,2395.7675,2565.0992,2179.7128,2348.5541,2396.2578
40,2114.0952,2475.7104,171.2560,2335.0887,2543.9410,2045.8646,2114.0952,2475.7104
41,2406.1940,2251.9047,-146.2873,2346.5985,2494.4316,2163.6671,2406.1940,2251.9047
42,2787.2364,2880.1814,1.8772,2834.8537,2880.2193,2787.1985,2787.2364,2880.1814
43,2737.1891,2849.5910,15.7535,2795.2188,2851.7572,2735.0230,2737.1891,2849.5910
44,2660.5968,2488.3776,0.3812,2578.8039,2660.5977,2488.3767,2660.5968,2488.3776
45,2264.6735,2285.3083,-247.8451,2315.2073,2523.0507,2026.9312,2264.6735,2285.3083
46,2465.6147,2706.2607,-4.6470,2594.3345,2706.3504,2465.5250,2465.6147,2706.2607
47,2782.3821,2893.7011,-1.1223,2839.6792,2893.7124,2782.3707,2782.3821,2893.7011
48,2773.8986,2892.6921,-0.1216,2835.1625,2892.6922,2773.8985,2773.8986,2892.6921
49,2693.3951,2826.4482,-36.7814,2763.0605,2835.9391,2683.9042,2693.3951,2826.4482
50,2691.2522,2811.4506,28.6247,2753.7662,2817.9193,2684.7835,2691.2522,2811.4506
51,2367.6254,2154.4421,224.3100,2301.5872,2509.3818,2012.6857,2367.6254,2154.4421
52,2689.9211,2672.6000,-55.3416,2683.0153,2737.2757,2625.2454,2689.9211,2672.6000
53,2348.1951,2615.7231,-96.4822,2498.3446,2646.8882,2317.0300,2348.1951,2615.7231
54,2329.5190,2601.2207,53.2300,2478.2888,2611.2769,2319.4628,2329.5190,2601.2207
55,2274.5852,2375.6538,-145.7382,2340.4189,2479.3704,2170.8685,2274.5852,2375.6538
56,2428.6092,2286.6727,146.6294,2374.4643,2520.5418,2194.7402,2428.6092,2286.6727
57,2417.8923,2335.7964,181.1103,2398.5093,2562.5481,2191.1407,2417.8923,2335.7964
58,2326.2195,2549.1141,-73.7472,2448.6316,2571.3049,2304.0287,2326.2195,2549.1141
59,2631.3118,2395.2290,-16.4435,2521.7337,2632.4516,2394.0892,2631.3118,2395.2290
60,2266.2930,2523.4908,157.1295,2420.5762,2597.9371,2191.8467,2266.2930,2523.4908
61,2626.9358,2479.4813,-80.0520,2560.1574,2662.0388,2444.3782,2626.9358,2479.4813
62,2361.3765,2624.8404,109.0464,2510.6419,2664.1184,2322.0984,2361.3765,2624.8404
63,2451.2276,2483.0689,-135.8283,2478.4932,2603.9064,2330.3901,2451.2276,2483.0689
64,2522.4014,2191.8347,-92.0057,2379.7808,2546.2837,2167.9524,2522.4014,2191.8347
65,2468.5735,2166.4929,54.6060,2334.1690,2478.1414,2156.9250,2468.5735,2166.4929
66,2741.7390,2747.4968,-14.4049,2744.7358,2759.3077,2729.9281,2741.7390,2747.4968
67,2686.4614,2826.7059,18.4992,2759.4441,2829.1050,2684.0623,2686.4614,2826.7059
68,2635.5001,2776.4995,6.5085,2708.7769,2776.7993,2635.2003,2635.5001,2776.4995
69,2395.7702,2634.7387,-15.2710,2523.8927,2635.7106,2394.7983,2395.7702,2634.7387
70,2408.9860,2324.1894,-195.1096,2391.7219,2566.2509,2166.9245,2408.9860,2324.1894
71,2614.1003,2757.6682,-18.7551,2688.9567,2760.0778,2611.6907,2614.1003,2757.6682
72,2344.4808,2426.9968,-194.3862,2410.4386,2584.4552,2187.0224,2344.4808,2426.9968
73,2675.6619,2783.1276,-23.2972,2731.2791,2787.9607,2670.8287,2675.6619,2783.1276
74,2605.7096,2699.7460,-60.1572,2656.0221,2729.0795,2576.3760,2605.7096,2699.7460
75,2276.2902,2563.1851,8.5018,2432.5046,2563.4369,2276.0385,2276.2902,2563.1851
76,2530.1685,2319.1750,40.9698,2432.5825,2537.8446,2311.4990,2530.1685,2319.1750
77,2732.1273,2725.2440,-30.5745,2729.2060,2759.4533,2697.9180,2732.1273,2725.2440
78,2635.6830,2531.2969,71.5380,2588.0390,2672.0439,2494.9360,2635.6830,2531.2969
79,2715.0776,2685.1523,46.8747,2701.4596,2749.3198,2650.9101,2715.0776,2685.1523
80,2314.1104,2554.3150,59.7624,2445.2770,2568.3623,2300.0631,2314.1104,2554.3150
81,2558.4453,2378.5451,-119.3788,2482.0345,2617.9686,2319.0217,2558.4453,2378.5451
82,2415.7936,2086.9521,184.1557,2291.6200,2498.2483,2004.4974,2415.7936,2086.9521
83,2621.9981,2544.7489,-77.4603,2587.7199,2669.9296,2496.8174,2621.9981,2544.7489
84,2483.2720,2545.6897,-100.8765,2521.1236,2620.0747,2408.8870,2483.2720,2545.6897
85,2183.1550,2512.1926,-58.1407,2367.0472,2522.1639,2173.1838,2183.1550,2512.1926
86,2088.6781,2507.9724,134.9260,2338.5401,2547.6382,2049.0123,2088.6781,2507.9724
87,2226.9814,2315.0587,239.5833,2309.8811,2514.6172,2027.4229,2226.9814,2315.0587
88,2351.8733,2506.2277,-114.1960,2440.7534,2566.8802,2291.2207,2351.8733,2506.2277
89,2745.8201,2773.6993,-12.7583,2759.9538,2778.6565,2740.8630,2745.8201,2773.6993
90,2596.2718,2700.6981,63.0203,2652.2756,2730.3248,2566.6450,2596.2718,2700.6981
91,2423.2981,2498.8556,162.2122,2477.9264,2627.6303,2294.5234,2423.2981,2498.8556
92,2697.8893,2763.9524,26.0765,2731.8935,2773.0049,2688.8368,2697.8893,2763.9524
93,2635.1805,2591.7417,-83.2192,2617.7033,2699.4679,2527.4544,2635.1805,2591.7417
94,2670.3683,2825.6407,-2.0300,2751.2948,2825.6673,2670.3417,2670.3683,2825.6407
95,2490.5956,2742.9278,-27.7645,2626.3108,2745.9467,2487.5768,2490.5956,2742.9278
96,2551.2030,2733.3535,27.5530,2647.4131,2737.4300,2547.1264,2551.2030,2733.3535
97,2681.1378,2641.0963,-54.4468,2663.0133,2719.1281,2603.1060,2681.1378,2641.0963
98,2548.5717,2704.3117,33.6969,2630.5501,2711.2899,2541.5935,2548.5717,2704.3117
99,2209.5078,2582.8554,84.0279,2422.2737,2600.8956,2191.4677,2209.5078,2582.8554
100,2465.4595,2151.3504,52.2090,2326.1361,2473.9100,2142.8999,2465.4595,2151.3504
101,2422.3834,2133.5538,-45.8252,2293.0346,2429.4796,2126.4576,2422.3834,2133.5538
102,2541.9609,2171.5545,-55.9289,2380.4604,2550.2216,2163.2938,2541.9609,2171.5545
103,2483.6158,2017.1090,-92.7681,2291.9795,2501.3864,1999.3383,2483.6158,2017.1090
104,2327.8801,2433.4961,183.5533,2403.5634,2571.6868,2189.6894,2327.8801,2433.4961
105,2452.1163,2275.3998,152.6875,2383.4249,2540.1685,2187.3475,2452.1163,2275.3998
106,2428.9469,2486.0061,-127.7714,2467.9160,2588.3944,2326.5587,2428.9469,2486.0061
107,2137.4317,2506.9176,40.2901,2345.1556,2511.2599,2133.0893,2137.4317,2506.9176
108,2345.6098,2308.6238,178.8992,2347.8742,2506.9693,2147.2643,2345.6098,2308.6238
109,2305.4324,2660.7152,-26.5671,2502.4872,2662.6908,2303.4568,2305.4324,2660.7152
110,2499.6172,2508.2271,-127.2570,2513.6159,2631.2520,2376.5923,2499.6172,2508.2271
111,2388.9273,2110.2311,200.8925,2289.0902,2494.0699,2005.0886,2388.9273,2110.2311
112,2153.5656,2398.5714,207.4923,2314.0155,2517.0249,2035.1120,2153.5656,2398.5714
113,2592.7602,2654.8140,58.7064,2626.3065,2690.1882,2557.3859,2592.7602,2654.8140
114,2650.8079,2709.1457,71.9036,2683.3446,2757.5716,2602.3820,2650.8079,2709.1457
115,2190.2841,2343.7720,226.0330,2304.4214,2505.7341,2028.3220,2190.2841,2343.7720
116,2583.5881,2324.6458,-45.4050,2465.5959,2591.3190,2316.9149,2583.5881,2324.6458
117,2450.7484,2140.6278,-96.6821,2317.4031,2478.4205,2112.9557,2450.7484,2140.6278
118,2517.1075,2356.6780,-100.1600,2447.0074,2565.2143,2308.5711,2517.1075,2356.6780
119,2494.4771,2521.8511,96.8369,2513.8778,2605.9635,2410.3648,2494.4771,2521.8511
120,2663.4165,2678.3930,39.5520,2671.8146,2711.1594,2630.6501,2663.4165,2678.3930
121,2796.6084,2892.5406,0.0171,2845.7874,2892.5406,2796.6084,2796.6084,2892.5406
122,2754.3925,2838.7799,-9.8118,2797.5925,2839.9057,2753.2667,2754.3925,2838.7799
123,2414.1541,2678.7311,34.9472,2557.4469,2683.2693,2409.6159,2414.1541,2678.7311
124,2498.7565,2628.5661,-112.9708,2573.5742,2693.9496,2433.3730,2498.7565,2628.5661
125,2465.9029,2635.3412,-105.0548,2561.3111,2685.5808,2415.6634,2465.9029,2635.3412
126,2358.1689,2453.1224,-119.7754,2415.9742,2534.4873,2276.8040,2358.1689,2453.1224
