face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1925.2859,4157.4669,-23.8446,3603.9770,4157.7216,1925.0312,1925.2859,4157.4669
1,2073.2911,4377.7387,140.1518,3800.7543,4386.2312,2064.7987,2073.2911,4377.7387
2,1709.5823,2393.8076,194.2252,2161.8848,2445.0962,1658.2937,1709.5823,2393.8076
3,1660.6740,1953.5956,175.7344,1850.0638,2035.8996,1578.3700,1660.6740,1953.5956
4,1658.7235,4238.6306,-136.7701,3707.1222,4245.8610,1651.4931,1658.7235,4238.6306
5,1580.4975,4081.8252,-222.3602,3585.5665,4101.4385,1560.8841,1580.4975,4081.8252
6,1536.1417,4479.2665,-222.5022,3961.2237,4495.9928,1519.4154,1536.1417,4479.2665
7,1737.6416,4206.0668,-70.4856,3662.8765,4208.0779,1735.6305,1737.6416,4206.0668
8,1774.4816,4249.4116,-9.9207,3696.7657,4249.4514,1774.4418,1774.4816,4249.4116
9,1783.9272,4221.8237,13.7754,3670.8766,4221.9016,1783.8493,1783.9272,4221.8237
10,1771.1000,4230.1062,-15.6621,3679.5908,4230.2060,1771.0003,1771.1000,4230.1062
11,1726.0449,4298.2855,-54.7073,3747.5904,4299.4485,1724.8819,1726.0449,4298.2855
12,1746.6517,4223.7507,-56.7110,3677.3754,4225.0484,1745.3540,1746.6517,4223.7507
13,1810.6157,4200.4952,43.4412,3650.0231,4201.2846,1809.8264,1810.6157,4200.4952
14,1142.3655,3075.2865,-15.5624,2692.5845,3075.4118,1142.2403,1142.3655,3075.2865
15,1879.1246,4205.9065,187.0096,3663.6395,4220.8411,1864.1900,1879.1246,4205.9065
16,1161.3158,3449.4501,-390.1045,3114.1619,3514.1307,1096.6351,1161.3158,3449.4501
17,1327.2075,2036.1544,308.5582,1868.3227,2151.6380,1211.7239,1327.2075,2036.1544
18,1879.1392,4255.3636,157.9720,3703.7452,4265.8196,1868.6832,1879.1392,4255.3636
19,1374.3612,3211.6108,-392.9650,2872.7450,3292.1321,1293.8398,1374.3612,3211.6108
