face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,998.0512,2905.9058,153.3037,2571.1200,2918.1458,985.8112,998.0512,2905.9058
1,1199.0671,2930.0105,-76.6529,2554.8133,2933.3983,1195.6792,1199.0671,2930.0105
2,1320.7638,3305.4031,-6.3617,2881.7653,3305.4235,1320.7434,1320.7638,3305.4031
3,1287.1276,3310.4513,-28.8871,2890.9022,3310.8636,1286.7153,1287.1276,3310.4513
4,527.9107,2703.0676,170.6720,2499.1344,2716.3778,514.6005,527.9107,2703.0676
5,427.5848,2746.0267,319.8662,2618.4490,2789.3479,384.2636,427.5848,2746.0267
6,553.3785,2843.0032,122.5879,2619.2979,2849.5479,546.8338,553.3785,2843.0032
7,560.4155,2257.3035,337.1151,2117.8754,2321.8238,495.8952,560.4155,2257.3035
8,903.3269,1618.3309,241.2197,1465.4942,1692.0998,829.5580,903.3269,1618.3309
9,929.3341,1476.8653,142.2408,1316.4304,1511.6123,894.5871,929.3341,1476.8653
10,786.0607,1958.1219,294.0929,1781.1239,2027.7761,716.4065,786.0607,1958.1219
11,867.9037,2666.6220,224.6296,2387.7047,2694.2500,840.2756,867.9037,2666.6220
12,676.2297,1611.1672,511.3350,1657.7146,1836.5119,450.8850,676.2297,1611.1672
13,965.1103,2088.1272,-145.4687,1827.5457,2106.6643,946.5731,965.1103,2088.1272
14,566.7875,2888.2450,-102.1035,2656.5884,2892.7272,562.3054,566.7875,2888.2450
15,483.7490,2542.3562,-440.0480,2459.4009,2632.4758,393.6295,483.7490,2542.3562
16,868.4987,2613.8657,-298.1809,2362.8755,2663.4015,818.9630,868.4987,2613.8657
17,1141.8868,3167.3277,2.3557,2778.3371,3167.3305,1141.8841,1141.8868,3167.3277
18,612.4988,1755.3730,-516.3815,1783.6129,1954.1244,413.7475,612.4988,1755.3730
19,996.8718,2005.1965,-146.1140,1754.9047,2025.9427,976.1256,996.8718,2005.1965
20,884.8373,2391.8165,-303.6303,2159.6132,2450.6926,825.9612,884.8373,2391.8165
21,390.6852,3013.2329,72.6508,2840.9182,3015.2439,388.6742,390.6852,3013.2329
22,681.4999,2178.9329,-316.8861,2007.1120,2243.2313,617.2015,681.4999,2178.9329
23,363.8041,2774.9776,-63.7231,2614.4766,2776.6605,362.1212,363.8041,2774.9776
24,1079.3975,2613.1490,-87.7295,2279.4977,2618.1508,1074.3958,1079.3975,2613.1490
25,692.5977,2569.6337,-371.4988,2391.0292,2640.4855,621.7459,692.5977,2569.6337
26,633.3387,2818.2938,-272.4824,2604.1703,2851.7620,599.8705,633.3387,2818.2938
27,750.6434,2998.8951,-108.1013,2709.3900,3004.0809,745.4576,750.6434,2998.8951
28,597.7392,1984.5136,-531.0095,1988.7880,2164.4859,417.7669,597.7392,1984.5136
29,789.5924,3106.8896,-21.7766,2797.2246,3107.0943,789.3878,789.5924,3106.8896
30,722.4883,1689.0202,195.9472,1506.5414,1727.2341,684.2743,722.4883,1689.0202
31,674.7966,1566.8913,491.8970,1605.9433,1784.8627,456.8252,674.7966,1566.8913
32,1006.9417,2454.9884,195.3978,2164.1189,2480.8918,981.0383,1006.9417,2454.9884
33,775.5021,1520.6947,-3.5217,1317.0616,1520.7113,775.4854,775.5021,1520.6947
34,994.2780,2142.6250,209.8558,1892.4017,2179.7736,957.1294,994.2780,2142.6250
35,833.5427,882.3544,-146.7628,895.8128,1006.7268,709.1703,833.5427,882.3544
36,942.7037,2918.3946,105.6280,2586.1183,2924.0259,937.0725,942.7037,2918.3946
37,551.6902,2018.3494,508.1558,2009.7909,2177.2051,392.8345,551.6902,2018.3494
38,689.8112,2470.6959,373.0930,2300.7519,2545.6995,614.8075,689.8112,2470.6959
39,586.9741,2906.9740,228.5869,2691.7418,2929.2819,564.6662,586.9741,2906.9740
40,392.1159,3058.1565,5.6455,2882.1901,3058.1684,392.1039,392.1159,3058.1565
41,839.6578,1608.8187,-100.5008,1404.5522,1621.7335,826.7429,839.6578,1608.8187
42,1340.5702,3303.3533,-3.6762,2877.6614,3303.3602,1340.5633,1340.5702,3303.3533
43,1264.6775,3288.6646,-5.0657,2873.2736,3288.6773,1264.6649,1264.6775,3288.6646
44,1114.7468,2569.5226,127.6887,2242.6888,2580.6451,1103.6243,1114.7468,2569.5226
