vid,x,y,z
67,0.33316871,0.14846799,0.10251015
68,-0.07554697,0.44286523,0.07344577
69,-0.27910690,0.14715706,0.11628869
70,0.15078908,-0.22542783,0.12683571
71,0.47642303,-0.11149205,0.05654178
72,0.32420714,0.43228615,0.03250859
73,-0.18070061,-0.47878937,0.04644414
74,0.16077811,0.51951315,0.03055058
75,-0.51214684,-0.21085825,0.02518036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42495571,-0.32850758,0.03412209
81,0.39283674,0.06360267,0.09200659
82,-0.49521745,-0.03136056,0.05354959
83,0.05578523,0.44147729,0.07523689
84,-0.28362281,-0.24180448,0.10010980
85,0.02878835,0.12809171,0.14875664
86,-0.40199090,0.21287235,0.07107025
87,0.19399295,-0.40407168,0.07388099
88,-0.28856241,0.40743701,0.05227931
89,0.40835274,0.29181430,0.05099704
90,0.25419295,-0.13928184,0.12273166
91,-0.16785607,0.48759153,0.04459001
92,-0.53834509,0.06328707,0.03152940
93,0.50727122,-0.07160677,0.04582819
94,-0.25041543,-0.47565864,0.03401766
95,-0.47466704,-0.29766511,0.02191174
96,-0.20176325,-0.56276540,-0.00000000
97,0.11903061,0.42430914,0.07671530
98,0.41579896,0.01421643,0.08547922
99,-0.03957091,-0.17144019,0.14358657
100,-0.28609213,-0.08671608,0.12038114
101,-0.05292774,0.22639621,0.13462268
102,0.22542524,-0.30834588,0.09735102
103,0.42399125,-0.25978290,0.05313405
104,0.09764346,-0.48082572,0.05617846
105,0.24800830,0.21754996,0.11273212
106,-0.45949057,0.20630494,0.05008718
107,-0.31741076,-0.38811534,0.05124322
108,-0.36885231,0.32906642,0.05448899
109,-0.07675879,0.53960867,0.03001451
110,0.46521486,0.27125722,0.03343848
111,-0.10326665,-0.54307748,0.02588351
112,-0.51680443,-0.15255612,0.03325395
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14021564,-0.00850205,0.14774190
117,0.16398678,0.03376921,0.14455554
118,-0.15611273,-0.38782825,0.08510253
119,0.13288108,0.25826397,0.12249562
120,-0.18874207,0.29948088,0.10588434
121,0.46755574,0.20872380,0.04621353
122,0.08927536,-0.20434975,0.13622852
123,-0.45992160,-0.13077441,0.06149327
124,0.30126314,-0.38662438,0.05635159
125,0.17970414,-0.34717441,0.09447610
126,0.54227893,0.06938043,0.02905924
127,-0.04434378,0.49282873,0.05427873
128,-0.45961504,0.29838520,0.02828324
129,0.44053775,-0.15489433,0.06617934
130,0.06573599,0.49838973,0.05047096
131,0.34328409,0.37041448,0.04958573
132,0.00577060,-0.55015183,0.02752597
133,-0.19871524,0.44419435,0.05791335
134,0.55064041,-0.05364265,0.02541463
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30741003,-0.44733268,0.03109203
138,-0.22614007,-0.22845528,0.11473797
139,0.24754031,0.34544861,0.08243433
140,0.41229906,-0.04065758,0.08625766
141,0.06772377,0.07796670,0.15125509
142,-0.06361779,-0.10830760,0.14930361
143,-0.08588976,0.34405884,0.10570534
144,0.21071011,-0.24745248,0.11393362
145,-0.43716324,0.05770284,0.07658816
146,0.02924357,-0.40964231,0.08773025
147,-0.22463482,0.25010327,0.11094734
148,0.41807608,0.23214439,0.06145931
149,0.38626891,-0.30567197,0.05521643
150,0.20895439,-0.50875416,0.02739890
151,-0.41701958,-0.17165198,0.07265312
152,-0.36395625,0.26605568,0.07291941
153,-0.26176587,-0.41512847,0.05605205
154,-0.42782879,-0.27107797,0.04891835
155,0.53150557,0.12664563,0.02917729
156,-0.01412640,0.54312083,0.03084123
157,0.53093019,-0.10954840,0.03135027
158,0.27107707,0.42852217,0.04836632
159,0.10115727,0.53611570,0.02957951
160,-0.48871384,0.24986168,0.02790415
161,-0.36156685,-0.41340557,0.02782840
162,-0.11379875,0.04609263,0.14951921
163,0.22280782,0.03756078,0.13559179
164,-0.22659519,-0.07438699,0.13330037
165,-0.07798167,-0.29373611,0.11925498
166,0.05077213,0.18896137,0.14065591
167,0.07230872,-0.36914083,0.09922140
168,0.29805689,-0.17848049,0.10756017
169,0.01614663,0.38667740,0.09576857
170,0.17712807,0.41111362,0.07394184
171,-0.54313596,-0.05638931,0.02934549
172,-0.33783307,0.14748054,0.10140610
173,0.31493310,0.20511982,0.09918537
174,-0.35097186,-0.01752906,0.10650839
175,-0.27389205,-0.35674139,0.07313826
176,-0.05701116,-0.51460399,0.04359978
177,0.25433177,-0.42310455,0.05482209
178,0.07299253,-0.14119760,0.14571200
179,0.46263393,-0.05884592,0.06627575
180,0.50962405,-0.21550722,0.02575057
181,0.16464288,-0.28760729,0.11225622
182,0.43776084,0.10972705,0.07244858
183,0.44075819,-0.31763531,0.03083417
184,-0.37105914,-0.35636355,0.04517615
185,-0.40814153,0.29888179,0.04900318
186,0.10509255,-0.53143868,0.03168607
187,-0.47824298,-0.24440722,0.03406469
188,0.54887428,0.00650304,0.02779626
189,-0.10532353,0.49083897,0.05103580
190,0.04365952,0.54554057,0.02877940
191,-0.38192876,-0.22716506,0.07541289
192,-0.48703048,0.09054757,0.05399110
193,-0.24995530,0.44189187,0.04828947
194,0.30168139,0.09686726,0.11588537
195,-0.20838081,-0.17645211,0.12632962
196,-0.23842239,0.03568693,0.13292960
197,0.25735761,-0.02051160,0.12945685
198,-0.05580981,-0.23801376,0.13222540
199,-0.07817103,0.16334772,0.14281239
200,0.13537056,0.36708244,0.09426679
201,0.08299179,-0.03517427,0.15221063
202,-0.03218155,-0.40090115,0.09067681
203,0.01002841,0.22633465,0.13545697
204,-0.38785606,0.15587293,0.08502431
205,-0.25276415,0.30072435,0.09383156
206,0.24082734,-0.36656683,0.07756877
207,-0.13804476,0.44310182,0.06746582
208,0.36878405,-0.24710967,0.07542804
209,0.36342978,0.24964518,0.07656881
210,0.50667806,-0.02267941,0.04834997
211,-0.01184254,0.44135483,0.07646544
212,-0.49123838,0.02974042,0.05541100
213,-0.32867898,0.36831194,0.05480475
214,0.40390012,-0.36379386,0.03073568
215,0.51671598,0.18566576,0.02779777
216,-0.11709256,-0.49194270,0.04933909
217,0.28970210,0.38418639,0.06014202
218,-0.44968771,-0.06943015,0.07104227
219,-0.32777324,-0.32795357,0.06757035
220,0.42058883,-0.09768927,0.07998157
221,0.12847074,0.08721972,0.14609290
222,0.31120522,-0.44353688,0.03166822
223,-0.54534531,-0.10830012,0.02395085
224,0.13331701,-0.38671423,0.08836340
225,0.45974282,-0.21152809,0.04911858
226,0.49138408,0.09106624,0.05187192
227,0.04897923,-0.51618473,0.04337449
228,-0.21677583,-0.37614985,0.07917389
229,-0.13459622,0.53319709,0.02748385
230,-0.42169703,0.34456609,0.03020416
231,-0.10210265,-0.19877400,0.13604042
232,0.29104536,-0.07816331,0.11987473
233,-0.34095651,0.04491559,0.10863949
234,-0.24964428,-0.13159120,0.12429135
235,0.27530709,0.15606817,0.11606745
236,-0.13537035,-0.44036166,0.06887549
237,-0.16067686,0.25021355,0.12084946
238,0.03935689,0.32466707,0.11344996
239,0.12204525,-0.09423433,0.14634588
240,-0.07697440,-0.00144914,0.15304346
241,-0.21786621,0.14777314,0.12846899
242,0.04309812,-0.24798276,0.13087641
243,0.05489509,-0.30957832,0.11673500
244,-0.00855215,-0.49412609,0.05457496
245,-0.23126354,-0.32204751,0.09245724
246,0.16801433,0.46571600,0.05407400
247,0.34538899,-0.34785014,0.05629321
248,-0.50043478,-0.09252252,0.04768502
249,-0.38178182,0.38637820,0.03095874
250,0.20500576,-0.45826908,0.05104544
251,-0.11104390,0.39480962,0.08793833
252,0.23297245,0.39616884,0.06910910
253,-0.23214917,0.39743314,0.06902125
254,0.50126024,0.03342091,0.05063713
255,0.40532126,-0.20071018,0.07215309
256,0.50469031,0.23651974,0.02322621
257,0.00674542,0.06775890,0.15355341
258,-0.29504061,0.24936038,0.09609090
259,0.25582816,-0.20819891,0.11260147
260,-0.47954265,0.14948768,0.05076772
261,0.01503337,0.49314831,0.05490769
262,0.47935152,0.14885921,0.05089652
263,-0.37869191,-0.29601069,0.06048593
264,0.36032394,-0.40373096,0.03194635
265,-0.40523096,-0.10984074,0.08440954
266,0.47758059,-0.26650255,0.02908887
267,-0.51128437,0.19415705,0.02893179
268,-0.05206991,-0.55782819,0.02157194
269,0.37400676,0.19081680,0.08432815
270,0.26271924,-0.47693657,0.03032334
271,-0.16626260,-0.06305136,0.14315685
272,0.18672271,-0.12347269,0.13603110
273,0.27976871,0.03846553,0.12422459
274,0.06457749,0.25729683,0.12823289
275,-0.13981475,-0.28708663,0.11534342
276,0.13992262,-0.02673600,0.14753173
277,0.17762380,0.20706632,0.12645346
278,-0.25482577,0.09722537,0.12638120
279,-0.09305932,-0.39676305,0.08885774
280,-0.05401268,0.05743203,0.15294021
281,-0.44386287,-0.00583477,0.07542195
282,-0.12575538,0.29891349,0.11408976
283,0.11149487,0.20134462,0.13494774
284,0.35041213,-0.18812190,0.09206570
285,0.11800396,-0.32826451,0.10742507
286,0.30148006,0.32726265,0.07500037
287,-0.34847876,0.20759135,0.08941765
288,0.35874152,-0.07392630,0.10228073
289,-0.37915729,0.09163048,0.09476189
290,0.02685578,-0.18168529,0.14244776
291,-0.32647866,-0.20340671,0.09640113
292,0.08737263,-0.42663078,0.07876670
293,0.11233560,0.48050864,0.05481761
294,0.45906196,-0.00380097,0.06924437
295,0.40159745,0.35584947,0.03448288
296,0.42737415,0.17073611,0.06889009
297,-0.04749095,0.39166451,0.09326790
298,-0.47023569,-0.18686149,0.04904876
299,0.15720406,-0.54085495,0.02061031
300,0.28575108,-0.32889202,0.07863271
301,-0.27211540,0.35407945,0.07449475
302,-0.01137977,-0.28993118,0.12272175
303,-0.33340883,-0.26578139,0.08203851
304,0.27178916,0.47521418,0.02856900
305,-0.15733309,-0.52718571,0.02731481
306,0.20880853,0.31218009,0.09907540
307,-0.20249920,-0.01576893,0.13942726
308,-0.28873205,0.05721107,0.12134100
309,-0.03792432,-0.05414525,0.15367706
310,-0.16299292,-0.22496174,0.12540015
311,0.19902576,-0.01956014,0.13988960
312,0.09075295,0.13937139,0.14475172
313,-0.14902578,0.14516719,0.13882518
314,0.31597762,-0.01848333,0.11604316
315,0.24681715,0.09722215,0.12798232
316,0.00441092,-0.11404393,0.15053051
317,0.31243336,-0.23235596,0.09484557
318,-0.11519356,-0.34202815,0.10381409
319,0.09947118,0.31522699,0.11246842
320,0.04164969,-0.46448847,0.06655200
321,-0.36505764,-0.15696555,0.09225755
322,0.44450976,0.32567372,0.02664263
323,-0.34889025,-0.08775515,0.10421537
324,-0.00287772,0.27751386,0.12546701
325,-0.17312774,0.39618053,0.07990291
326,-0.25043774,0.19982579,0.11510531
327,-0.26898409,-0.18680537,0.11316540
328,0.10345553,-0.26759264,0.12336258
329,0.19966117,-0.18384461,0.12677851
330,-0.21295645,-0.51279795,0.02435593
331,0.38740778,0.13041491,0.08820469
332,-0.00737895,-0.22599429,0.13553566
333,0.35648668,0.31088676,0.06373711
334,-0.06728437,-0.45512413,0.06927021
335,0.15425619,-0.49404920,0.04385603
336,0.44982149,0.05325754,0.07172812
337,-0.43002650,0.25559738,0.05170435
338,-0.43271991,0.16798544,0.06713988
339,-0.03376894,0.11702864,0.14967530
340,0.18860650,0.09411023,0.13821005
341,-0.31605767,0.09890086,0.11216440
342,0.25204138,0.28462209,0.09779064
343,-0.10226388,-0.05647093,0.15008793
344,-0.18993783,-0.11950057,0.13586341
345,-0.09505416,0.10537604,0.14761686
346,0.32283608,-0.13040544,0.10749515
347,0.04468311,0.01665578,0.15444502
348,0.33527690,0.04330761,0.11022515
349,-0.06349428,0.28975174,0.12104613
350,0.22975234,-0.07740277,0.13257811
351,0.07659673,0.37769302,0.09627327
352,0.37296524,0.40755675,0.02602127
353,-0.19455232,-0.27767185,0.11001959
354,0.26972421,-0.27009081,0.09738787
355,-0.05235638,-0.34577837,0.10715110
356,-0.00959091,-0.44614015,0.07445497
357,-0.23346693,0.49005561,0.03132310
358,-0.18701980,0.19873317,0.12645609
359,-0.41272383,-0.38136368,0.02101627
360,0.49478511,-0.16147321,0.04223967
361,-0.17569575,0.03889523,0.14285852
362,-0.19801599,0.09326259,0.13686225
363,-0.12153727,0.20392228,0.13361001
364,0.02157833,-0.04520271,0.15436438
365,0.19226854,0.35888122,0.08880029
366,-0.12928549,-0.10824340,0.14437436
367,0.15264400,0.14832443,0.13790289
368,-0.14942441,0.34758722,0.09848979
369,-0.39263568,0.02257645,0.09357196
370,-0.30240078,0.19285357,0.10431372
371,0.17460413,-0.06978888,0.14159441
372,0.35082767,0.09595682,0.10267607
373,-0.17506917,-0.33347179,0.09895494
374,-0.28489784,-0.29954817,0.08663627
375,-0.30985135,-0.14191657,0.10956436
376,-0.54224524,0.00438313,0.03140404
377,0.57914033,-0.15018460,-0.00000000
378,-0.10882041,-0.24810070,0.12667907
379,-0.09565717,-0.14969893,0.14306908
380,0.16103989,-0.57705969,-0.00000000
381,0.19628186,0.26145505,0.11333132
382,-0.10356471,0.25302829,0.12618944
383,0.10463898,0.02602899,0.15087006
384,-0.31079464,-0.04406391,0.11654515
385,-0.53198669,0.12968752,0.02887277
386,0.06029949,-0.08732994,0.15091881
387,-0.01340982,0.17499510,0.14355100
388,-0.34108313,0.42392091,0.03045128
389,0.15828814,0.31151950,0.10710014
390,-0.43981417,0.40667426,-0.00000000
391,-0.19170005,0.52356652,0.02313348
392,-0.29238697,0.46048497,0.02994423
393,-0.29349857,0.52307448,-0.00000000
394,-0.25928426,-0.02846727,0.12887554
395,-0.23706895,0.54889377,-0.00000000
396,-0.39840453,-0.04523862,0.09100017
397,0.06169849,-0.56181195,0.01938707
398,0.54326261,-0.15537527,0.01926318
