face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2310.9711,11610.4700,-47.3862,10645.1340,11610.7115,2310.7297,2310.9711,11610.4700
1,2547.7958,12014.0825,-32.7104,10964.6351,12014.1955,2547.6828,2547.7958,12014.0825
2,3088.8360,17997.2212,-391.6590,16682.6438,18007.5034,3078.5538,3088.8360,17997.2212
3,1138.7624,12374.6913,641.6433,11898.4474,12411.2145,1102.2392,1138.7624,12374.6913
4,2214.9661,12143.4769,-12.3470,11201.4809,12143.4923,2214.9508,2214.9661,12143.4769
5,2115.0664,11736.6580,-82.1557,10836.0087,11737.3595,2114.3650,2115.0664,11736.6580
6,2082.7741,11550.1027,-98.0043,10663.7414,11551.1171,2081.7597,2082.7741,11550.1027
7,2187.1160,11856.0882,-92.9175,10929.1155,11856.9811,2186.2232,2187.1160,11856.0882
8,2238.6520,11967.4437,-198.8849,11025.3796,11971.5078,2234.5879,2238.6520,11967.4437
9,2022.0570,11713.4044,-157.9645,10848.1447,11715.9785,2019.4830,2022.0570,11713.4044
10,2266.9242,11996.8329,-178.3566,11043.6619,12000.1012,2263.6558,2266.9242,11996.8329
11,2214.4059,11877.8679,-80.4241,10940.9470,11878.5372,2213.7367,2214.4059,11877.8679
12,2186.7206,11881.5959,-126.8847,10955.3930,11883.2562,2185.0602,2186.7206,11881.5959
13,2105.3982,11708.1990,172.6450,10814.5098,11711.3019,2102.2953,2105.3982,11708.1990
14,1770.6916,10674.8992,-206.8839,9915.4057,10679.7034,1765.8874,1770.6916,10674.8992
15,2198.0958,12254.4015,116.9097,11318.4202,12255.7605,2196.7368,2198.0958,12254.4015
16,2250.6856,12288.2416,48.2460,11332.0996,12288.4735,2250.4538,2250.6856,12288.2416
17,1440.1123,50.0793,-248.0803,1479.5077,1483.0604,7.1312,1440.1123,50.0793
18,2150.0976,12089.4872,47.2622,11171.0225,12089.7119,2149.8729,2150.0976,12089.4872
19,2289.9186,11497.9324,117.5396,10543.1634,11499.4326,2288.4185,2289.9186,11497.9324
20,2189.0724,11899.3025,-13.5480,10969.8475,11899.3214,2189.0535,2189.0724,11899.3025
21,2059.7411,11524.4203,-95.4790,10646.3526,11525.3834,2058.7780,2059.7411,11524.4203
22,2150.3897,11896.2717,56.6340,10980.5946,11896.6008,2150.0606,2150.3897,11896.2717
23,1993.2160,11312.4505,-56.3997,10459.7243,11312.7918,1992.8746,1993.2160,11312.4505
24,2261.0542,12110.2463,26.8942,11153.0569,12110.3198,2260.9808,2261.0542,12110.2463
25,2102.0673,11928.7972,78.2635,11029.8745,11929.4205,2101.4441,2102.0673,11928.7972
26,2429.8084,12142.0690,352.2230,11144.6440,12154.8259,2417.0515,2429.8084,12142.0690
27,1976.1565,9398.2985,-613.0625,8648.0193,9448.5961,1925.8589,1976.1565,9398.2985
28,2129.9811,11860.5121,70.3478,10952.6593,11861.0206,2129.4726,2129.9811,11860.5121
29,1273.8025,5362.8620,1376.7752,5407.2326,5783.2079,853.4567,1273.8025,5362.8620
30,2207.4181,11891.9350,-203.5844,10961.9651,11896.2127,2203.1403,2207.4181,11891.9350
31,2118.2829,11679.0084,-82.5784,10778.0969,11679.7216,2117.5697,2118.2829,11679.0084
32,2262.6208,11561.3439,-121.7306,10614.5957,11562.9372,2261.0275,2262.6208,11561.3439
33,1699.2226,10883.8566,65.1072,10142.2046,10884.3181,1698.7611,1699.2226,10883.8566
34,2298.9311,11981.5800,-258.0183,11022.6239,11988.4507,2292.0604,2298.9311,11981.5800
35,2194.2404,12233.9028,352.5068,11314.2268,12246.2646,2181.8786,2194.2404,12233.9028
36,2041.2463,10568.1466,449.7507,9740.9982,10591.8030,2017.5899,2041.2463,10568.1466
37,2115.2207,11774.8480,-62.2795,10873.1981,11775.2495,2114.8192,2115.2207,11774.8480
