vid,x,y,z
67,0.32646896,0.14511721,0.06495181
68,-0.07521028,0.43736576,0.04763183
69,-0.27363105,0.14496097,0.07502999
70,0.14797877,-0.22110674,0.08192377
71,0.47134989,-0.11093097,0.03624550
72,0.32177914,0.42938845,0.02045061
73,-0.17856154,-0.47450080,0.02940387
74,0.15946121,0.51646064,0.01950663
75,-0.50938615,-0.20958510,0.01573905
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42171958,-0.32603167,0.02121109
81,0.38589964,0.06183526,0.05843833
82,-0.48996409,-0.03049161,0.03392545
83,0.05428988,0.43555241,0.04828393
84,-0.27779385,-0.23698637,0.06335596
85,0.02765319,0.12489861,0.09553621
86,-0.39700037,0.21086035,0.04615281
87,0.19199387,-0.39930025,0.04827946
88,-0.28620670,0.40409233,0.03433794
89,0.40385353,0.28857566,0.03183229
90,0.24896459,-0.13708195,0.07913539
91,-0.16692229,0.48396033,0.02923302
92,-0.53502673,0.06327140,0.02019193
93,0.50277529,-0.07150342,0.02923536
94,-0.24830992,-0.47236308,0.02128691
95,-0.47233885,-0.29615050,0.01353083
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661551,0.41834507,0.04891906
98,0.40905647,0.01327851,0.05442011
99,-0.03807110,-0.16728206,0.09215611
100,-0.27960747,-0.08424849,0.07675178
101,-0.05229013,0.22152636,0.08671309
102,0.22208489,-0.30377354,0.06330583
103,0.42007918,-0.25786573,0.03471400
104,0.09719222,-0.47623257,0.03658956
105,0.24233777,0.21275497,0.07159580
106,-0.45533794,0.20497773,0.03251669
107,-0.31376478,-0.38406013,0.03217628
108,-0.36548566,0.32639269,0.03570683
109,-0.07668140,0.53673776,0.01949137
110,0.46178687,0.26914952,0.02073638
111,-0.10243063,-0.54041965,0.01661191
112,-0.51313203,-0.15120090,0.02071415
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13655349,-0.00788423,0.09483664
117,0.15970173,0.03249276,0.09266770
118,-0.15290973,-0.38171040,0.05408023
119,0.12929032,0.25259445,0.07823298
120,-0.18580960,0.29460645,0.06872448
121,0.46299836,0.20645613,0.02887654
122,0.08769286,-0.20003024,0.08778849
123,-0.45416484,-0.12870914,0.03866482
124,0.29860254,-0.38327262,0.03711579
125,0.17730881,-0.34201719,0.06143336
126,0.53902625,0.06865897,0.01828482
127,-0.04446783,0.48816139,0.03518583
128,-0.45733501,0.29718030,0.01861007
129,0.43523254,-0.15371094,0.04264470
130,0.06455913,0.49378419,0.03234531
131,0.33948125,0.36659976,0.03097810
132,0.00608490,-0.54735156,0.01766555
133,-0.19713686,0.44000894,0.03792048
134,0.54783611,-0.05369132,0.01612806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515832,-0.44444631,0.01940825
138,-0.22083429,-0.22344069,0.07292919
139,0.24306510,0.33994740,0.05214265
140,0.40568661,-0.04078573,0.05514909
141,0.06569272,0.07584172,0.09709413
142,-0.06162992,-0.10547870,0.09579560
143,-0.08500470,0.33814052,0.06837797
144,0.20699500,-0.24326401,0.07378050
145,-0.43090517,0.05762785,0.04895578
146,0.02951460,-0.40353028,0.05660892
147,-0.22073631,0.24599712,0.07189709
148,0.41268170,0.22896398,0.03848420
149,0.38267410,-0.30322794,0.03623136
150,0.20818790,-0.50644413,0.01811724
151,-0.41086509,-0.16877324,0.04574150
152,-0.35945466,0.26329090,0.04752075
153,-0.25837313,-0.41050084,0.03522480
154,-0.42331463,-0.26812560,0.03049449
155,0.52821858,0.12559365,0.01817864
156,-0.01440487,0.54011140,0.02004322
157,0.52768041,-0.10927216,0.02003999
158,0.26803993,0.42439743,0.03043470
159,0.10021500,0.53309976,0.01885959
160,-0.48622241,0.24891170,0.01815793
161,-0.35928442,-0.41098313,0.01743695
162,-0.11096110,0.04530989,0.09611195
163,0.21730944,0.03610831,0.08677585
164,-0.22098396,-0.07212668,0.08521915
165,-0.07558490,-0.28763394,0.07634510
166,0.04897072,0.18444170,0.09024524
167,0.07175779,-0.36309843,0.06415100
168,0.29266771,-0.17592599,0.06949403
169,0.01509002,0.38029708,0.06159736
170,0.17398320,0.40538687,0.04688860
171,-0.53987029,-0.05574423,0.01855757
172,-0.33189925,0.14565139,0.06541341
173,0.30864095,0.20091217,0.06275997
174,-0.34403576,-0.01644477,0.06793952
175,-0.26947624,-0.35159856,0.04612020
176,-0.05604890,-0.51049528,0.02805283
177,0.25225523,-0.41944200,0.03609535
178,0.07154093,-0.13805945,0.09376592
179,0.45683486,-0.05879784,0.04237021
180,0.50715143,-0.21480788,0.01662280
181,0.16199544,-0.28262027,0.07271629
182,0.43144603,0.10763355,0.04574219
183,0.43840644,-0.31622076,0.02036396
184,-0.36733646,-0.35295731,0.02818321
185,-0.40470398,0.29676479,0.03208647
186,0.10482494,-0.52856497,0.02089277
187,-0.47472393,-0.24247966,0.02124031
188,0.54578025,0.00614623,0.01764239
189,-0.10485196,0.48655507,0.03321966
190,0.04306898,0.54262176,0.01847169
191,-0.37596335,-0.22344814,0.04739516
192,-0.48205493,0.09023102,0.03460551
193,-0.24816558,0.43846393,0.03171207
194,0.29504062,0.09424185,0.07374844
195,-0.20316146,-0.17216176,0.08051993
196,-0.23286683,0.03554207,0.08529615
197,0.25143973,-0.02074092,0.08297397
198,-0.05385879,-0.23262830,0.08476733
199,-0.07668274,0.15976389,0.09196273
200,0.13227484,0.36078428,0.06006566
201,0.08089047,-0.03455618,0.09779954
202,-0.03088304,-0.39455971,0.05823676
203,0.00916621,0.22125544,0.08705921
204,-0.38203213,0.15428181,0.05488681
205,-0.24906171,0.29648285,0.06107553
206,0.23801553,-0.36215113,0.05071730
207,-0.13696079,0.43815172,0.04396111
208,0.36405528,-0.24450899,0.04907688
209,0.35763296,0.24560510,0.04814608
210,0.50187957,-0.02300197,0.03078665
211,-0.01238616,0.43550922,0.04932951
212,-0.48595041,0.03001753,0.03522039
213,-0.32576785,0.36522517,0.03598051
214,0.40180869,-0.36212726,0.02030628
215,0.51364978,0.18437387,0.01740224
216,-0.11544041,-0.48737794,0.03140986
217,0.28579794,0.37957132,0.03787235
218,-0.44339543,-0.06787943,0.04491978
219,-0.32297913,-0.32342577,0.04242201
220,0.41442267,-0.09702878,0.05132858
221,0.12490405,0.08475380,0.09363762
222,0.30966481,-0.44132784,0.02101278
223,-0.54261495,-0.10752216,0.01497056
224,0.13187783,-0.38117429,0.05740705
225,0.45566499,-0.21018422,0.03184208
226,0.48621004,0.08965483,0.03262693
227,0.04905462,-0.51223689,0.02809017
228,-0.21286631,-0.37045211,0.05006942
229,-0.13420993,0.53066397,0.01799334
230,-0.41949052,0.34301686,0.01986482
231,-0.09907816,-0.19400927,0.08709497
232,0.28494893,-0.07730411,0.07703786
233,-0.33428720,0.04484013,0.06961282
234,-0.24367997,-0.12820038,0.07921447
235,0.26906665,0.15231824,0.07377802
236,-0.13294210,-0.43472264,0.04382445
237,-0.15784008,0.24560830,0.07815204
238,0.03779126,0.31834665,0.07279896
239,0.11918899,-0.09234311,0.09413185
240,-0.07491543,-0.00117906,0.09831688
241,-0.21328163,0.14520592,0.08285893
242,0.04275713,-0.24273755,0.08428106
243,0.05448265,-0.30367616,0.07529515
244,-0.00788158,-0.48932461,0.03518906
245,-0.22661615,-0.31635655,0.05856238
246,0.16569739,0.46090717,0.03428997
247,0.34222096,-0.34492105,0.03702577
248,-0.49556932,-0.09119978,0.02997300
249,-0.37982608,0.38455263,0.02044655
250,0.20356962,-0.45447521,0.03358368
251,-0.10999139,0.38911803,0.05708224
252,0.22929298,0.39088171,0.04368024
253,-0.22978556,0.39309623,0.04514642
254,0.49619893,0.03257625,0.03205895
255,0.40017864,-0.19882133,0.04672864
256,0.50217331,0.23520364,0.01444592
257,0.00635474,0.06605063,0.09866806
258,-0.29038787,0.24591715,0.06240712
259,0.25114391,-0.20488265,0.07283898
260,-0.47504672,0.14865329,0.03279409
261,0.01429759,0.48829376,0.03534389
262,0.47431882,0.14693254,0.03195857
263,-0.37377202,-0.29220208,0.03786425
264,0.35847408,-0.40176240,0.02122719
265,-0.39849688,-0.10748775,0.05337515
266,0.47513827,-0.26544058,0.01912207
267,-0.50850226,0.19346302,0.01871397
268,-0.05157810,-0.55558408,0.01388211
269,0.36762331,0.18729068,0.05316044
270,0.26154787,-0.47460491,0.02006738
271,-0.16187144,-0.06109040,0.09171892
272,0.18257262,-0.12123098,0.08761547
273,0.27337842,0.03696195,0.07935664
274,0.06242333,0.25161826,0.08219853
275,-0.13619690,-0.28111433,0.07356895
276,0.13637667,-0.02650556,0.09474500
277,0.17302676,0.20220335,0.08066664
278,-0.24932571,0.09583454,0.08132535
279,-0.09078002,-0.39043186,0.05678352
280,-0.05274924,0.05617157,0.09832002
281,-0.43745628,-0.00505965,0.04798623
282,-0.12389031,0.29353677,0.07383656
283,0.10825875,0.19652513,0.08635797
284,0.34486801,-0.18585108,0.05953928
285,0.11644447,-0.32262895,0.06954853
286,0.29658680,0.32234250,0.04719861
287,-0.34316117,0.20508767,0.05795196
288,0.35214522,-0.07338765,0.06563977
289,-0.37269378,0.09088052,0.06085958
290,0.02670198,-0.17752443,0.09160531
291,-0.32012874,-0.19931067,0.06095104
292,0.08680604,-0.42101275,0.05109934
293,0.11057445,0.47562438,0.03504779
294,0.45294588,-0.00441724,0.04407384
295,0.39845720,0.35316269,0.02139168
296,0.42137382,0.16798625,0.04332075
297,-0.04744467,0.38553550,0.06026919
298,-0.46542085,-0.18466949,0.03073783
299,0.15682313,-0.53889330,0.01338716
300,0.28219659,-0.32499228,0.05139093
301,-0.26895868,0.35002986,0.04869383
302,-0.01040401,-0.28395180,0.07886268
303,-0.32768944,-0.26129065,0.05165009
304,0.26989164,0.47243476,0.01782356
305,-0.15612939,-0.52435424,0.01722496
306,0.20431579,0.30636628,0.06289484
307,-0.19744661,-0.01483987,0.08936713
308,-0.28256923,0.05675902,0.07788828
309,-0.03674318,-0.05267834,0.09869293
310,-0.15871730,-0.21978645,0.07999883
311,0.19414739,-0.01966791,0.08975044
312,0.08802740,0.13579570,0.09279745
313,-0.14578956,0.14228777,0.08946340
314,0.30935119,-0.01886078,0.07428677
315,0.24085847,0.09449272,0.08165545
316,0.00463818,-0.11125967,0.09671746
317,0.30751091,-0.22926082,0.06152596
318,-0.11225775,-0.33566246,0.06626446
319,0.09670428,0.30895964,0.07191044
320,0.04178834,-0.45916013,0.04307112
321,-0.35837408,-0.15371188,0.05833912
322,0.44188457,0.32374342,0.01654725
323,-0.34193451,-0.08542717,0.06621852
324,-0.00352574,0.27172726,0.08068492
325,-0.17126804,0.39109389,0.05207788
326,-0.24574784,0.19658415,0.07442765
327,-0.26293660,-0.18255699,0.07187622
328,0.10185700,-0.26239181,0.07966164
329,0.19564161,-0.18051986,0.08185128
330,-0.21163768,-0.51032522,0.01539570
331,0.38067275,0.12768104,0.05577259
332,-0.00658451,-0.22091722,0.08707437
333,0.35156922,0.30673881,0.03990912
334,-0.06573313,-0.44941976,0.04435606
335,0.15345493,-0.49042618,0.02876645
336,0.44350912,0.05191035,0.04543520
337,-0.42610788,0.25376157,0.03370640
338,-0.42750983,0.16663153,0.04342019
339,-0.03323853,0.11428220,0.09623938
340,0.18369769,0.09142886,0.08840169
341,-0.30986472,0.09775348,0.07216425
342,0.24683838,0.27923360,0.06192682
343,-0.09940485,-0.05478305,0.09630695
344,-0.18499736,-0.11628105,0.08683382
345,-0.09291296,0.10312367,0.09498176
346,0.31681873,-0.12875746,0.06926068
347,0.04342675,0.01610163,0.09921555
348,0.32837345,0.04174412,0.07026759
349,-0.06283746,0.28407830,0.07808200
350,0.22454231,-0.07632231,0.08522934
351,0.07447868,0.37125793,0.06161931
352,0.37071881,0.40529893,0.01612883
353,-0.18998016,-0.27197169,0.06995571
354,0.26552248,-0.26622400,0.06327828
355,-0.05056710,-0.33934581,0.06869765
356,-0.00875741,-0.44032898,0.04791943
357,-0.23243114,0.48753422,0.02063937
358,-0.18333525,0.19506889,0.08166970
359,-0.41073594,-0.37960068,0.01299501
360,0.49087181,-0.16070097,0.02723109
361,-0.17138295,0.03848613,0.09176892
362,-0.19348409,0.09171272,0.08806006
363,-0.11922461,0.19978232,0.08619721
364,0.02113618,-0.04413695,0.09918773
365,0.18839456,0.35291355,0.05637482
366,-0.12567417,-0.10530098,0.09248853
367,0.14847930,0.14450913,0.08821262
368,-0.14747956,0.34214598,0.06395268
369,-0.38583308,0.02296570,0.05977770
370,-0.29711089,0.19011876,0.06746341
371,0.17044447,-0.06866793,0.09101544
372,0.34391520,0.09351542,0.06519247
373,-0.17115953,-0.32736353,0.06289564
374,-0.27965827,-0.29441357,0.05467968
375,-0.30324815,-0.13854698,0.06958779
376,-0.53879174,0.00473201,0.01979569
377,0.57914033,-0.15018460,-0.00000000
378,-0.10570449,-0.24255048,0.08100674
379,-0.09280980,-0.14590229,0.09167995
380,0.16103989,-0.57705969,-0.00000000
381,0.19158843,0.25592732,0.07209758
382,-0.10189744,0.24802476,0.08146539
383,0.10179379,0.02507353,0.09684060
384,-0.30407785,-0.04245267,0.07436400
385,-0.52904240,0.12933940,0.01857636
386,0.05897335,-0.08537148,0.09702194
387,-0.01357817,0.17092788,0.09229063
388,-0.33941354,0.42190624,0.02017055
389,0.15448273,0.30543160,0.06823179
390,-0.43981417,0.40667426,-0.00000000
391,-0.19112671,0.52154234,0.01528873
392,-0.29101817,0.45827225,0.01973710
393,-0.29349857,0.52307448,-0.00000000
394,-0.25320652,-0.02717857,0.08244693
395,-0.23706895,0.54889377,-0.00000000
396,-0.39148371,-0.04377113,0.05781147
397,0.06168219,-0.55988357,0.01267259
398,0.54124613,-0.15506885,0.01243416
