face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,719.2037,15055.2517,38.5809,14708.9948,15055.3555,719.0999,719.2037,15055.2517
1,698.4937,15322.0231,210.0014,14989.4046,15325.0382,695.4786,698.4937,15322.0231
2,1203.2217,22242.2797,-1600.0183,21842.2648,22363.2652,1082.2362,1203.2217,22242.2797
3,-1489.5616,16955.2387,1026.5759,17835.8168,17012.1986,-1546.5215,-1489.5616,16955.2387
4,664.4395,15606.0382,-129.0780,15286.2887,15607.1532,663.3245,664.4395,15606.0382
5,667.3066,15296.7045,-162.0754,14976.8382,15298.4999,665.5112,667.3066,15296.7045
6,685.5742,15133.0140,-183.9387,14805.5673,15135.3555,683.2327,685.5742,15133.0140
7,647.4830,15389.2728,-102.9117,15077.0167,15389.9912,646.7646,647.4830,15389.2728
8,646.6875,15475.2620,-133.1858,15164.0198,15476.4581,645.4914,646.6875,15475.2620
9,595.6799,15450.6058,-115.4895,15162.8643,15451.5036,594.7821,595.6799,15450.6058
10,654.3593,15455.5034,-122.9813,15140.4323,15456.5251,653.3375,654.3593,15455.5034
11,700.8900,15411.2168,-118.8939,15074.4051,15412.1777,699.9291,700.8900,15411.2168
12,643.2411,15423.8817,-119.2813,15113.9438,15424.8443,642.2786,643.2411,15423.8817
13,583.3931,15391.8008,20.1943,15108.5947,15391.8284,583.3656,583.3931,15391.8008
14,360.0233,13764.5720,-210.5005,13593.0285,13767.8768,356.7185,360.0233,13764.5720
15,490.3551,16185.4889,31.5879,15946.0608,16185.5525,490.2915,490.3551,16185.4889
16,628.9116,15873.5446,-119.5898,15569.9967,15874.4827,627.9736,628.9116,15873.5446
17,1882.6891,1064.7597,2187.2604,4126.2506,3698.8895,-751.4408,1882.6891,1064.7597
18,530.0319,15523.8805,-87.1678,15266.5138,15524.3873,529.5252,530.0319,15523.8805
19,623.0153,15186.8531,64.7812,14885.5501,15187.1412,622.7272,623.0153,15186.8531
20,644.9197,15322.3287,-156.0326,15012.6961,15323.9872,643.2611,644.9197,15322.3287
21,678.9421,15033.1800,-172.3550,14708.4983,15035.2492,676.8729,678.9421,15033.1800
22,561.1831,15501.4816,-36.1642,15228.7758,15501.5692,561.0956,561.1831,15501.4816
23,487.2156,14692.1209,-166.9705,14457.5656,14694.0833,485.2533,487.2156,14692.1209
24,670.0488,15530.8111,-167.9798,15209.6453,15532.7097,668.1502,670.0488,15530.8111
25,505.6896,15608.1803,-52.0339,15361.8437,15608.3596,505.5104,505.6896,15608.1803
26,671.8131,16148.8190,612.7445,15859.1635,16173.0401,647.5921,671.8131,16148.8190
27,924.0450,11886.2399,-386.9405,11471.8049,11899.8811,910.4039,924.0450,11886.2399
28,541.7576,15493.5816,-20.0362,15229.9708,15493.6084,541.7308,541.7576,15493.5816
29,-614.5602,10317.1276,3124.1026,11934.8797,11146.9542,-1444.3867,-614.5602,10317.1276
30,639.8273,15261.6161,-87.6702,14952.7444,15262.1417,639.3016,639.8273,15261.6161
31,561.2494,15326.8174,-44.0377,15054.2348,15326.9488,561.1180,561.2494,15326.8174
32,694.3669,15088.0803,-11.5546,14753.1708,15088.0896,694.3576,694.3669,15088.0803
33,517.9456,15379.9279,-80.3611,15128.2470,15380.3624,517.5111,517.9456,15379.9279
34,718.1337,15301.9767,-146.1056,14957.9872,15303.4403,716.6701,718.1337,15301.9767
35,566.4458,15493.6913,67.3068,15218.8234,15493.9948,566.1423,566.4458,15493.6913
36,253.3637,14766.7267,827.4244,14711.6604,14813.7469,206.3435,253.3637,14766.7267
37,572.4754,15437.5835,-86.4153,15160.1939,15438.0858,571.9730,572.4754,15437.5835
38,575.3176,15543.3090,31.4191,15263.8811,15543.3750,575.2517,575.3176,15543.3090
39,691.1056,15410.0782,-329.4169,15087.2029,15417.4470,683.7368,691.1056,15410.0782
40,572.5978,14934.0058,-158.6993,14658.6757,14935.7592,570.8444,572.5978,14934.0058
41,590.0458,15366.4334,-39.2754,15080.2241,15366.5378,589.9414,590.0458,15366.4334
42,1635.9794,25171.5563,-2644.8765,24821.1531,25465.1200,1342.4157,1635.9794,25171.5563
43,939.9947,9931.6997,40.8768,9496.9215,9931.8855,939.8088,939.9947,9931.6997
44,698.9097,15495.6147,-138.4911,15160.1469,15496.9108,697.6136,698.9097,15495.6147
45,558.9766,15451.7781,-43.5130,15180.1976,15451.9052,558.8494,558.9766,15451.7781
46,1411.7167,14315.2338,-1204.8860,13822.6285,14426.7776,1300.1729,1411.7167,14315.2338
47,30.2378,14137.1579,1144.2499,14260.4556,14229.3683,-61.9726,30.2378,14137.1579
48,4909.8400,14823.8246,-3219.4246,14218.4311,15777.5402,3956.1244,4909.8400,14823.8246
49,448.0687,15626.1378,-429.2787,15424.9216,15638.2693,435.9371,448.0687,15626.1378
50,129.0120,14495.6078,972.7874,14529.5605,14561.1776,63.4421,129.0120,14495.6078
51,639.5492,15332.1696,-112.9136,15023.8817,15333.0373,638.6815,639.5492,15332.1696
52,468.2086,15192.6276,306.9743,14973.4610,15199.0246,461.8116,468.2086,15192.6276
53,609.2744,15916.2672,-162.0954,15623.0671,15917.9835,607.5580,609.2744,15916.2672
54,47.1885,12155.4051,1590.1872,12440.6025,12360.7634,-158.1698,47.1885,12155.4051
55,552.5462,15465.8107,-26.2332,15197.1411,15465.8568,552.5000,552.5462,15465.8107
56,664.3159,15387.8376,-101.7417,15067.6983,15388.5406,663.6129,664.3159,15387.8376
57,553.0400,15621.2572,-207.0381,15356.3975,15624.1014,550.1958,553.0400,15621.2572
58,584.8965,15643.7342,-77.8293,15360.2322,15644.1365,584.4942,584.8965,15643.7342
59,680.6618,15490.8253,-143.0307,15163.9813,15492.2065,679.2806,680.6618,15490.8253
60,929.0214,14863.5464,-357.8063,14434.8057,14872.7280,919.8398,929.0214,14863.5464
61,-108.8990,15343.0865,-624.4357,15435.7626,15368.2797,-134.0922,-108.8990,15343.0865
62,469.5560,21048.6985,1511.4870,20981.8595,21159.1210,359.1335,469.5560,21048.6985
63,670.4191,15291.5063,-117.9079,14968.9551,15292.4571,669.4683,670.4191,15291.5063
64,625.8902,15535.8089,-175.0669,15235.5286,15537.8642,623.8349,625.8902,15535.8089
65,644.6293,15438.3879,-110.0288,15127.5791,15439.2062,643.8110,644.6293,15438.3879
66,784.2774,16200.7413,-517.0835,15848.5128,16218.0653,766.9534,784.2774,16200.7413
67,357.6402,14526.5755,456.9874,14372.9095,14541.2993,342.9163,357.6402,14526.5755
68,383.0179,14396.3991,308.7712,14218.8237,14403.1992,376.2178,383.0179,14396.3991
69,603.5662,16149.9871,-240.9954,15862.3147,16153.7220,599.8312,603.5662,16149.9871
70,594.6170,15226.9182,20.1558,14938.5288,15226.9460,594.5893,594.6170,15226.9182
71,824.6084,17244.8634,-457.3122,16866.3107,17257.5899,811.8818,824.6084,17244.8634
72,558.9490,15461.1747,-54.1514,15189.7049,15461.3714,558.7522,558.9490,15461.1747
73,548.0323,16006.0262,-297.5064,15747.6006,16011.7500,542.3086,548.0323,16006.0262
74,809.7160,15277.1630,-306.4459,14898.2856,15283.6511,803.2278,809.7160,15277.1630
75,152.5226,15478.7936,633.5422,15442.1364,15504.9378,126.3784,152.5226,15478.7936
76,664.7849,15444.4633,-114.7225,15124.3388,15445.3537,663.8945,664.7849,15444.4633
77,434.5174,15764.0184,-37.2772,15551.4472,15764.1090,434.4268,434.5174,15764.0184
78,666.0679,15438.7791,-101.1067,15117.7690,15439.4710,665.3760,666.0679,15438.7791
79,935.6818,15120.6431,-213.1664,14679.8350,15123.8457,932.4791,935.6818,15120.6431
80,-43.0564,8403.3875,599.5077,8488.7468,8445.7268,-85.3957,-43.0564,8403.3875
81,14.1854,15657.0013,317.5450,15659.5751,15663.4447,7.7420,14.1854,15657.0013
82,604.4402,15548.0200,-142.3177,15256.7752,15549.3753,603.0849,604.4402,15548.0200
83,671.0749,15232.4329,78.9120,14908.8541,15232.8605,670.6472,671.0749,15232.4329
84,561.9065,15550.4148,-73.9270,15277.7503,15550.7794,561.5419,561.9065,15550.4148
85,529.4893,15866.0278,193.6227,15611.6230,15868.4718,527.0453,529.4893,15866.0278
86,470.4160,14776.2029,-193.0718,14550.5441,14778.8082,467.8107,470.4160,14776.2029
87,738.6628,15302.2066,-217.6248,14951.3230,15305.4578,735.4115,738.6628,15302.2066
88,622.1540,15863.8825,-198.8610,15565.9469,15866.4766,619.5598,622.1540,15863.8825
89,506.7534,16028.1252,-131.3082,15782.4908,16029.2360,505.6427,506.7534,16028.1252
90,687.9208,14733.6072,-186.5671,14405.5991,14736.0849,685.4431,687.9208,14733.6072
91,468.6877,15691.2345,-475.7591,15484.1615,15706.0891,453.8330,468.6877,15691.2345
92,645.2504,15055.2221,93.2028,14744.0745,15055.8249,644.6476,645.2504,15055.2221
93,609.7376,15159.1485,176.4643,14866.8046,15161.2884,607.5976,609.7376,15159.1485
94,-242.9581,20204.5777,2407.7319,20750.5270,20484.2665,-522.6469,-242.9581,20204.5777
95,677.6435,15527.5298,-157.0153,15202.4740,15529.1899,675.9835,677.6435,15527.5298
96,735.7181,14568.7174,-259.5410,14222.2510,14573.5853,730.8502,735.7181,14568.7174
97,953.2588,15084.4363,165.1096,14633.9103,15086.3651,951.3299,953.2588,15084.4363
98,1407.6673,12824.7210,-1535.4592,12468.9598,13027.6164,1204.7719,1407.6673,12824.7210
99,455.4265,14431.4202,-296.6837,14218.4709,14437.7154,449.1313,455.4265,14431.4202
100,602.7174,15387.3308,-6.6984,15095.0038,15387.3338,602.7143,602.7174,15387.3308
101,625.3668,15475.2758,-123.2315,15173.7628,15476.2983,624.3442,625.3668,15475.2758
102,640.7755,15505.6096,-145.5603,15197.4495,15507.0349,639.3503,640.7755,15505.6096
103,634.9070,15465.9671,-160.0148,15161.0227,15467.6934,633.1808,634.9070,15465.9671
104,607.9932,15674.2511,-52.4477,15379.5389,15674.4337,607.8106,607.9932,15674.2511
105,668.6567,15379.8091,-109.1770,15057.8078,15380.6193,667.8465,668.6567,15379.8091
106,682.6557,15266.2777,16.6417,14936.6821,15266.2967,682.6367,682.6557,15266.2777
107,588.8972,14592.9058,-116.0231,14308.9609,14593.8670,587.9360,588.8972,14592.9058
108,686.3299,15433.3899,-253.4560,15108.3055,15437.7448,681.9750,686.3299,15433.3899
109,332.5000,16200.3850,-260.9270,16043.0874,16204.6745,328.2106,332.5000,16200.3850
110,651.5497,15329.4970,2.7130,15014.3295,15329.4975,651.5492,651.5497,15329.4970
111,646.3410,15360.8245,-111.5315,15049.3080,15361.6698,645.4957,646.3410,15360.8245
112,691.7753,15083.3354,-174.3647,14752.7113,15085.4476,689.6630,691.7753,15083.3354
113,796.3467,14572.2250,217.8983,14195.8376,14575.6707,792.9010,796.3467,14572.2250
114,689.4868,15417.5156,-447.2677,15104.4745,15431.0859,675.9165,689.4868,15417.5156
115,692.3626,15170.3744,-176.3406,14839.4580,15172.5219,690.2152,692.3626,15170.3744
116,639.9665,15492.9059,-179.3386,15186.2186,15495.0709,637.8014,639.9665,15492.9059
117,512.1285,15309.3234,-28.9402,15059.8749,15309.3800,512.0719,512.1285,15309.3234
118,417.4227,15499.3347,-113.1261,15296.1510,15500.1831,416.5742,417.4227,15499.3347
119,732.7429,15498.1581,-134.3682,15146.8747,15499.3807,731.5203,732.7429,15498.1581
120,678.7010,15433.0174,-68.1871,15105.5687,15433.3325,678.3859,678.7010,15433.0174
121,-319.4863,15344.3682,882.6115,15581.7532,15393.9439,-369.0619,-319.4863,15344.3682
122,85.2264,15407.9986,505.2639,15390.4643,15424.6414,68.5835,85.2264,15407.9986
123,1436.5335,18345.8543,-1650.3406,17901.1294,18505.4209,1276.9670,1436.5335,18345.8543
124,544.3675,15478.8795,-97.0215,15214.9297,15479.5098,543.7373,544.3675,15478.8795
125,703.8555,15254.9225,-196.0613,14919.3208,15257.5638,701.2143,703.8555,15254.9225
126,647.2696,15566.2733,-173.6323,15255.9068,15568.2938,645.2491,647.2696,15566.2733
127,682.9965,17348.2525,-697.7725,17059.9007,17377.4171,653.8319,682.9965,17348.2525
128,645.0908,15532.2371,-183.3900,15223.2626,15534.4959,642.8321,645.0908,15532.2371
129,4.5843,15196.9210,499.8195,15219.2714,15213.3471,-11.8417,4.5843,15196.9210
130,499.6800,15560.8163,-251.1705,15323.2671,15565.0038,495.4925,499.6800,15560.8163
131,766.2174,15136.1458,-63.8826,14768.3670,15136.4297,765.9334,766.2174,15136.1458
132,-2845.8259,12179.5150,4235.0246,15649.4854,13290.9765,-3957.2874,-2845.8259,12179.5150
133,479.4840,14885.2699,-489.7557,14675.9496,14901.9010,462.8529,479.4840,14885.2699
134,653.2865,15439.1623,-119.7862,15124.5287,15440.1327,652.3161,653.2865,15439.1623
135,653.6287,15362.1023,-93.7583,15046.8163,15362.7000,653.0311,653.6287,15362.1023
136,636.7333,15345.5506,-107.3673,15038.4478,15346.3343,635.9496,636.7333,15345.5506
137,634.6290,15459.6505,-125.0280,15153.8543,15460.7048,633.5746,634.6290,15459.6505
138,536.1123,15532.3828,-683.4056,15317.1916,15563.4623,505.0328,536.1123,15532.3828
139,683.3763,15212.1690,-98.0695,14883.2223,15212.8309,682.7144,683.3763,15212.1690
140,794.8275,12157.0947,-141.9384,11782.3745,12158.8676,793.0547,794.8275,12157.0947
141,197.4808,15613.6498,582.6018,15548.6314,15635.6359,175.4947,197.4808,15613.6498
142,512.3860,15098.8838,-478.3673,14872.4201,15114.5551,496.7147,512.3860,15098.8838
143,3067.2369,16334.6906,-2434.5462,15617.5779,16767.3169,2634.6106,3067.2369,16334.6906
144,853.7081,13450.9565,60.4024,13045.4897,13451.2461,853.4185,853.7081,13450.9565
145,962.2550,14862.9165,-96.8717,14406.8893,14863.5916,961.5799,962.2550,14862.9165
146,710.4566,15237.5351,435.8517,14914.1382,15250.6001,697.3916,710.4566,15237.5351
147,487.1290,15186.9349,103.4927,14950.3988,15187.6635,486.4004,487.1290,15186.9349
148,526.5868,15505.8287,-150.3785,15251.5801,15507.3382,525.0773,526.5868,15505.8287
149,509.2652,15585.8447,-140.2780,15339.4789,15587.1498,507.9601,509.2652,15585.8447
150,490.1329,14227.9460,312.8902,13999.8141,14235.0686,483.0102,490.1329,14227.9460
151,429.5570,15083.1423,-159.6516,14875.5873,15084.8815,427.8178,429.5570,15083.1423
152,761.9990,15443.9444,-244.2575,15083.3278,15448.0069,757.9365,761.9990,15443.9444
153,696.7788,14930.7281,39.6680,14594.9803,14930.8387,696.6682,696.7788,14930.7281
154,556.3147,15236.6332,-65.1766,14966.6582,15236.9226,556.0254,556.3147,15236.6332
155,610.1241,15431.2543,-73.2489,15135.9498,15431.6163,609.7621,610.1241,15431.2543
156,316.5724,16245.6813,-4.2743,16089.7328,16245.6824,316.5712,316.5724,16245.6813
157,658.7223,15439.3279,-108.5310,15121.9003,15440.1248,657.9254,658.7223,15439.3279
