face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1248.7293,1015.1870,-23.0467,1150.5778,1250.9819,1012.9344,1248.7293,1015.1870
1,1236.5737,1111.1126,4.6348,1178.8883,1236.7447,1110.9416,1236.5737,1111.1126
2,1335.9539,1166.3287,2.7527,1259.7447,1335.9986,1166.2840,1335.9539,1166.3287
3,1327.3834,1157.1288,10.1814,1251.1000,1327.9901,1156.5221,1327.3834,1157.1288
4,1162.0056,838.9773,-0.5765,1038.8670,1162.0066,838.9763,1162.0056,838.9773
5,1176.9892,787.3410,-7.8512,1038.6061,1177.1474,787.1829,1176.9892,787.3410
6,1174.7941,847.0330,17.0392,1050.4227,1175.6775,846.1496,1174.7941,847.0330
7,1130.5469,838.9334,-48.5660,1020.0824,1138.4225,831.0578,1130.5469,838.9334
8,1079.5971,941.5259,-85.3165,1028.2845,1120.3103,900.8126,1079.5971,941.5259
9,1045.5931,955.5417,-75.1656,1012.0112,1088.1869,912.9479,1045.5931,955.5417
10,1109.4652,912.5049,-68.7223,1032.1599,1131.0729,890.8971,1109.4652,912.5049
11,1211.6512,948.0521,-35.3878,1105.4184,1216.3193,943.3840,1211.6512,948.0521
12,1094.6505,848.3236,-100.9619,1009.8884,1130.7432,812.2308,1094.6505,848.3236
13,1076.4301,1010.3406,-11.8352,1045.1550,1078.4856,1008.2851,1076.4301,1010.3406
14,1136.4454,877.9247,62.9991,1037.5226,1150.9805,863.3897,1136.4454,877.9247
15,1024.8487,890.5453,102.0240,980.7846,1079.8373,835.5567,1024.8487,890.5453
16,1109.6121,1013.4179,52.4495,1068.6473,1132.6788,990.3513,1109.6121,1013.4179
17,1285.9612,1092.8931,11.1527,1201.2771,1286.6033,1092.2510,1285.9612,1092.8931
18,944.6893,932.9940,56.3390,943.9536,995.4833,882.1999,944.6893,932.9940
19,1066.0706,1020.4988,-15.5160,1044.3768,1070.8518,1015.7176,1066.0706,1020.4988
20,1081.1577,1013.0926,35.5482,1050.5888,1096.3378,997.9125,1081.1577,1013.0926
21,1164.8902,799.7897,52.2053,1035.9255,1172.2083,792.4716,1164.8902,799.7897
22,1017.8773,943.0783,44.3701,985.6161,1038.5074,922.4482,1017.8773,943.0783
23,1095.3360,797.8554,73.5548,989.2651,1112.5294,780.6620,1095.3360,797.8554
24,1164.3503,1061.7736,-1.5871,1116.6047,1164.3749,1061.7491,1164.3503,1061.7736
25,1069.2000,958.5739,75.3766,1026.7377,1107.3812,920.3927,1069.2000,958.5739
26,1107.2853,929.0692,80.6144,1039.2313,1138.3393,898.0152,1107.2853,929.0692
27,1182.9259,953.7972,53.4306,1090.5668,1194.7729,941.9503,1182.9259,953.7972
28,963.3036,930.0702,73.1025,955.5503,1021.6541,871.7197,963.3036,930.0702
29,1215.0719,964.1232,42.5918,1113.5063,1222.1036,957.0914,1215.0719,964.1232
30,1058.8144,898.3163,-62.0120,994.2064,1079.9824,877.1484,1058.8144,898.3163
31,1087.3198,845.7944,-99.2629,1003.7644,1122.8797,810.2345,1087.3198,845.7944
32,1190.8469,995.7859,-54.7532,1110.3473,1205.1650,981.4678,1190.8469,995.7859
33,1014.5848,927.9303,-43.3932,977.0476,1032.5783,909.9369,1014.5848,927.9303
34,1147.5529,982.1249,-67.1419,1080.7085,1171.3736,958.3042,1147.5529,982.1249
35,939.7816,939.9259,-48.1334,943.5442,987.9872,891.7204,939.7816,939.9259
36,1240.3787,995.1289,-8.8735,1137.8578,1240.6993,994.8082,1240.3787,995.1289
37,1128.5844,813.3107,-78.2327,1017.6681,1146.9298,794.9654,1128.5844,813.3107
38,1179.0785,877.9524,-51.9747,1064.8736,1187.7969,869.2339,1179.0785,877.9524
39,1205.3025,859.2006,-1.9433,1074.8928,1205.3134,859.1897,1205.3025,859.2006
40,1158.7611,809.2149,66.5525,1035.9329,1171.0037,796.9723,1158.7611,809.2149
41,1005.3714,954.2755,-26.9157,981.9295,1016.9335,942.7134,1005.3714,954.2755
42,1338.3872,1172.9295,0.6055,1263.8082,1338.3894,1172.9272,1338.3872,1172.9295
43,1325.1698,1144.4942,5.4570,1244.7418,1325.3345,1144.3295,1325.1698,1144.4942
44,1208.2921,1042.7561,-46.4411,1137.4649,1220.4311,1030.6172,1208.2921,1042.7561
45,928.9230,952.7008,17.1484,941.5058,961.6784,919.9453,928.9230,952.7008
46,1213.2806,1030.8492,40.2408,1135.2746,1221.7625,1022.3672,1213.2806,1030.8492
47,1338.5942,1174.9353,4.3913,1264.7544,1338.7119,1174.8175,1338.5942,1174.9353
48,1336.7668,1171.6426,6.1128,1262.3751,1336.9927,1171.4166,1336.7668,1171.6426
49,1282.2646,1143.0662,13.2909,1218.8599,1283.5222,1141.8085,1282.2646,1143.0662
50,1310.7691,1116.2908,7.9293,1225.2387,1311.0919,1115.9681,1310.7691,1116.2908
51,1165.7887,801.0625,-53.6723,1037.0810,1173.5230,793.3282,1165.7887,801.0625
52,1232.5544,1112.3566,-14.7799,1177.3457,1234.3451,1110.5659,1232.5544,1112.3566
53,1114.4302,1002.8287,54.7652,1067.2559,1136.8149,980.4441,1114.4302,1002.8287
54,1180.2878,941.1038,48.6178,1084.0080,1189.7924,931.5992,1180.2878,941.1038
55,1003.3206,936.6077,28.1416,972.9051,1013.6059,926.3224,1003.3206,936.6077
56,1175.4323,874.7731,-39.5441,1059.8697,1180.5464,869.6590,1175.4323,874.7731
57,1200.9783,869.3269,-28.7458,1075.4136,1203.4514,866.8538,1200.9783,869.3269
58,1100.6267,969.8908,46.4381,1044.5330,1115.4427,955.0748,1100.6267,969.8908
59,1169.0876,1017.4389,-57.1465,1105.5631,1188.2109,998.3156,1169.0876,1017.4389
60,1199.1769,871.4604,42.2678,1076.0079,1204.5406,866.0966,1199.1769,871.4604
61,1156.0871,1056.8776,-36.8759,1111.6495,1168.2922,1044.6724,1156.0871,1056.8776
62,1222.5041,938.9498,42.8297,1110.7547,1228.8321,932.6218,1222.5041,938.9498
63,1082.8648,1017.8599,7.2578,1051.9450,1083.6652,1017.0594,1082.8648,1017.8599
