face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2281.1480,19252.2414,5.6236,18219.0921,19252.2432,2281.1462,2281.1480,19252.2414
1,2315.5019,19373.8088,-3.1088,18326.1003,19373.8093,2315.5013,2315.5019,19373.8088
2,2336.1924,19393.2652,0.7135,18337.1245,19393.2653,2336.1924,2336.1924,19393.2652
3,2335.5291,19400.2822,2.1974,18344.3653,19400.2825,2335.5288,2335.5291,19400.2822
4,2227.9966,19155.4735,13.0422,18144.3742,19155.4835,2227.9866,2227.9966,19155.4735
5,2225.0538,19125.1763,21.1696,18115.4639,19125.2029,2225.0273,2225.0538,19125.1763
6,2239.6589,19204.0467,13.7842,18187.9504,19204.0579,2239.6477,2239.6589,19204.0467
7,2216.6372,19091.2780,6.1813,18085.1335,19091.2803,2216.6349,2216.6372,19091.2780
8,2240.4419,19142.9955,-15.8242,18126.9369,19143.0104,2240.4270,2240.4419,19142.9955
9,2247.3945,19182.7267,-18.0222,18163.6342,19182.7459,2247.3753,2247.3945,19182.7267
10,2238.7946,19135.3293,-3.0972,18119.9610,19135.3299,2238.7940,2238.7946,19135.3293
11,2261.5294,19193.9027,2.0440,18169.0081,19193.9029,2261.5291,2261.5294,19193.9027
12,2216.2945,19051.9522,-5.7075,18046.1687,19051.9541,2216.2925,2216.2945,19051.9522
13,2272.7141,19299.3636,-12.0304,18269.3504,19299.3721,2272.7056,2272.7141,19299.3636
14,2262.3629,19310.5606,10.0231,18284.6614,19310.5665,2262.3570,2262.3629,19310.5606
15,2265.9434,19386.7533,5.2848,18358.9624,19386.7549,2265.9418,2265.9434,19386.7533
16,2293.3749,19397.1474,-3.5384,18358.2134,19397.1481,2293.3742,2293.3749,19397.1474
17,2319.8722,19367.7806,1.6249,18318.3505,19367.7808,2319.8720,2319.8722,19367.7806
18,2261.5348,19362.7325,-10.8120,18336.8702,19362.7394,2261.5279,2261.5348,19362.7325
19,2280.1459,19317.5507,-17.4114,18284.4444,19317.5685,2280.1281,2280.1459,19317.5507
20,2287.2230,19376.4847,-5.8811,18340.1557,19376.4867,2287.2210,2287.2230,19376.4847
21,2239.5495,19225.1854,24.5255,18209.0469,19225.2209,2239.5141,2239.5495,19225.1854
22,2275.8520,19362.9816,-5.1694,18331.3218,19362.9832,2275.8504,2275.8520,19362.9816
23,2250.2587,19276.8757,20.3153,18256.0916,19276.8999,2250.2345,2250.2587,19276.8757
24,2303.1772,19352.9032,-7.4793,18310.2838,19352.9065,2303.1739,2303.1772,19352.9032
25,2281.3687,19395.1122,0.9841,18361.0355,19395.1123,2281.3687,2281.3687,19395.1122
26,2279.2745,19380.9111,6.4493,18347.7660,19380.9136,2279.2721,2279.2745,19380.9111
27,2281.3303,19339.6336,8.3553,18305.9011,19339.6377,2281.3263,2281.3303,19339.6336
28,2265.8417,19384.5943,-8.5949,18356.8607,19384.5986,2265.8374,2265.8417,19384.5943
29,2291.5952,19337.6630,13.2260,18299.8100,19337.6732,2291.5850,2291.5952,19337.6630
30,2225.1579,19136.0461,-6.8807,18126.1967,19136.0489,2225.1551,2225.1579,19136.0461
31,2214.6668,19051.2964,-6.9682,18046.1773,19051.2993,2214.6640,2214.6668,19051.2964
32,2267.3905,19203.4388,-6.2877,18176.1257,19203.4412,2267.3882,2267.3905,19203.4388
33,2240.7983,19206.4833,-9.9829,18189.9044,19206.4892,2240.7924,2240.7983,19206.4833
34,2260.3409,19186.5456,-10.9556,18162.1833,19186.5527,2260.3338,2260.3409,19186.5456
35,2243.6328,19231.5985,-26.7546,18213.7797,19231.6406,2243.5906,2243.6328,19231.5985
36,2281.3226,19262.8969,3.3183,18229.6127,19262.8975,2281.3220,2281.3226,19262.8969
37,2213.6848,19049.0095,5.1167,18044.2994,19049.0111,2213.6832,2213.6848,19049.0095
38,2237.0820,19123.6976,9.1824,18109.0950,19123.7026,2237.0770,2237.0820,19123.6976
39,2242.4972,19176.3579,18.6997,18159.2846,19176.3785,2242.4765,2242.4972,19176.3579
40,2244.4277,19255.2808,24.0812,18236.9940,19255.3149,2244.3936,2244.4277,19255.2808
41,2263.0237,19263.8733,-16.1001,18237.9897,19263.8885,2263.0084,2263.0237,19263.8733
