face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1650.0468,705.8053,-25.7792,1434.6420,1650.7501,705.1020,1650.0468,705.8053
1,1813.7477,894.2889,97.4968,1579.8531,1823.9723,884.0643,1813.7477,894.2889
2,1360.4025,377.8709,78.6475,1223.9204,1366.6580,371.6153,1360.4025,377.8709
3,1291.8064,293.7417,90.7012,1183.3303,1299.9821,285.5661,1291.8064,293.7417
4,1348.5649,529.7669,-115.4929,1193.6796,1364.5436,513.7882,1348.5649,529.7669
5,1298.5327,449.6294,-169.0862,1179.0953,1330.9720,417.1901,1298.5327,449.6294
6,1367.6033,608.0102,-143.9139,1212.6962,1393.9553,581.6582,1367.6033,608.0102
7,1215.0135,518.2038,-146.9615,1086.2602,1244.7403,488.4769,1215.0135,518.2038
8,979.1928,602.9880,-130.1845,884.7687,1019.8491,562.3317,979.1928,602.9880
9,881.9815,607.7672,-92.3535,798.0103,910.1848,579.5639,881.9815,607.7672
10,1095.9243,582.2381,-129.4026,975.8061,1126.6806,551.4818,1095.9243,582.2381
11,1421.5096,668.6034,-114.7683,1247.7216,1438.6155,651.4975,1421.5096,668.6034
12,1005.3901,518.9419,-199.9351,937.1729,1077.0183,447.3136,1005.3901,518.9419
13,1094.0510,663.6452,18.6628,955.1731,1094.8587,662.8375,1094.0510,663.6452
14,342.9242,125.8013,97.8386,344.9635,380.5064,88.2190,342.9242,125.8013
15,1181.8938,561.5719,230.0381,1098.7585,1257.8900,485.5757,1181.8938,561.5719
16,382.8251,197.0615,-109.1646,381.7053,433.2749,146.6118,382.8251,197.0615
17,910.9935,181.0989,112.2640,857.6337,927.8704,164.2220,910.9935,181.0989
18,1009.6731,658.1397,213.3392,961.5729,1110.3255,557.4872,1009.6731,658.1397
19,396.9792,143.5143,-121.2263,406.5760,445.6232,94.8702,396.9792,143.5143
20,636.7086,419.8018,44.5330,565.9413,645.4957,411.0147,636.7086,419.8018
21,621.9326,211.0645,-297.9586,752.6078,778.4136,54.5835,621.9326,211.0645
22,1038.8193,581.8798,131.6045,930.1725,1074.0125,546.6866,1038.8193,581.8798
23,1273.0036,465.1079,180.5149,1158.6787,1311.5029,426.6086,1273.0036,465.1079
24,1416.8347,751.8772,29.6973,1228.8613,1418.1584,750.5535,1416.8347,751.8772
25,1220.4282,608.5735,165.1155,1094.9319,1262.1424,566.8593,1220.4282,608.5735
26,1352.0543,606.3320,168.7936,1208.8712,1388.4813,569.9051,1352.0543,606.3320
27,1274.9420,314.2162,63.0153,1155.6445,1279.0576,310.1005,1274.9420,314.2162
28,890.4585,536.6706,188.1915,842.1977,971.8425,455.2866,890.4585,536.6706
29,1169.0542,279.0522,105.9827,1073.3255,1181.5007,266.6057,1169.0542,279.0522
30,818.2532,411.9987,-72.6717,719.7259,830.8615,399.3904,818.2532,411.9987
31,978.1719,435.3795,-168.7182,897.7177,1026.3406,387.2108,978.1719,435.3795
32,1406.1147,638.6224,-59.9133,1223.8422,1410.7636,633.9735,1406.1147,638.6224
33,466.6253,201.5516,-40.4844,411.3759,472.6706,195.5063,466.6253,201.5516
34,1217.1983,579.3505,-56.5275,1059.0657,1222.1691,574.3797,1217.1983,579.3505
35,197.2135,243.6553,-36.6860,232.9089,263.8518,177.0170,197.2135,243.6553
36,1664.2433,719.6293,-34.3402,1446.8834,1665.4901,718.3826,1664.2433,719.6293
37,1170.6682,439.1409,-157.2920,1059.9258,1203.0550,406.7541,1170.6682,439.1409
38,1380.8338,526.2425,-112.6658,1222.7267,1395.4377,511.6387,1380.8338,526.2425
39,1583.0744,555.7138,-76.5576,1397.4224,1588.7481,550.0402,1583.0744,555.7138
40,1128.0022,361.0027,42.2380,1000.4261,1130.3212,358.6837,1128.0022,361.0027
41,833.6594,584.7106,12.1295,741.5298,834.2490,584.1210,833.6594,584.7106
42,1450.7835,498.5229,95.9223,1287.4985,1460.3498,488.9566,1450.7835,498.5229
43,1381.9645,502.4706,35.9890,1213.1742,1383.4347,501.0004,1381.9645,502.4706
44,1445.2981,755.2440,-69.3445,1257.8368,1452.1976,748.3445,1445.2981,755.2440
45,652.9940,549.4623,112.0282,638.0951,724.6382,477.8182,652.9940,549.4623
46,817.9822,367.9065,-89.6937,726.3911,835.1984,350.6904,817.9822,367.9065
47,1416.3905,553.3182,98.1362,1247.9987,1427.4085,542.3002,1416.3905,553.3182
48,1319.6152,432.0709,98.6896,1177.7611,1330.4565,421.2296,1319.6152,432.0709
49,1772.8195,855.6810,22.1454,1536.0931,1773.3539,855.1466,1772.8195,855.6810
50,1482.2424,580.9837,32.3382,1294.8217,1483.4012,579.8249,1482.2424,580.9837
51,1280.8522,490.0111,-192.2889,1167.8984,1325.1275,445.7358,1280.8522,490.0111
52,1741.7468,880.8635,90.4756,1516.5483,1751.1526,871.4576,1741.7468,880.8635
53,812.4689,438.5305,8.9878,704.5315,812.6848,438.3146,812.4689,438.5305
54,1561.3628,699.4339,86.4081,1362.8612,1569.9399,690.8568,1561.3628,699.4339
55,950.4432,567.7656,107.7984,849.0775,978.7200,539.4888,950.4432,567.7656
56,1347.5935,571.9451,-135.9463,1194.9159,1370.7304,548.8083,1347.5935,571.9451
