face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,407.1411,1277.4869,-35.4931,1131.9887,1278.9319,405.6961,407.1411,1277.4869
1,410.7048,1589.6421,-21.2995,1429.7300,1590.0268,410.3202,410.7048,1589.6421
2,-183.1109,590.0666,594.8572,1245.5205,912.9184,-505.9628,-183.1109,590.0666
3,-229.9114,482.8979,621.3363,1247.0965,842.7914,-589.8049,-229.9114,482.8979
4,310.6284,926.0852,-114.4050,840.0720,946.6635,290.0501,310.6284,926.0852
5,315.2880,701.0097,-96.5671,630.6954,723.8349,292.4627,315.2880,701.0097
6,376.6771,981.5659,-212.4288,933.2748,1048.7140,309.5290,376.6771,981.5659
7,276.4193,973.9126,-128.7378,897.4549,996.9154,253.4165,276.4193,973.9126
8,263.3414,1188.1653,-190.7193,1130.1831,1225.9520,225.5548,263.3414,1188.1653
9,230.6965,1248.1381,-174.7226,1189.4169,1277.3066,201.5281,230.6965,1248.1381
10,268.9305,1144.4119,-159.9866,1072.8569,1172.7319,240.6105,268.9305,1144.4119
11,347.3628,1151.4386,-172.5383,1065.7454,1186.8981,311.9034,347.3628,1151.4386
12,274.6565,982.4085,-187.9638,936.3380,1029.2301,227.8349,274.6565,982.4085
13,225.8905,1376.8321,-110.3319,1293.1355,1387.3134,215.4093,225.8905,1376.8321
14,-406.4388,356.4474,-37.0139,664.2524,358.2390,-408.2304,-406.4388,356.4474
15,78.4317,1427.9382,32.0956,1391.4934,1428.7011,77.6688,78.4317,1427.9382
16,-29.1240,386.6079,-244.8979,584.3787,499.9634,-142.4796,-29.1240,386.6079
17,-601.2911,354.2861,557.8980,1278.2211,611.0260,-858.0310,-601.2911,354.2861
18,117.4463,1492.3085,-34.9176,1438.4610,1493.1948,116.5601,117.4463,1492.3085
19,81.9242,416.6148,-61.5520,396.8810,427.5756,70.9633,81.9242,416.6148
20,38.9483,605.6287,-127.0527,627.0104,632.8107,11.7662,38.9483,605.6287
21,209.2371,15.4564,-267.2818,505.0778,396.6481,-171.9546,209.2371,15.4564
22,154.9034,1394.4248,-63.8283,1328.3962,1397.7029,151.6252,154.9034,1394.4248
23,-60.6931,1238.0136,44.5077,1271.7873,1239.5371,-62.2166,-60.6931,1238.0136
24,287.0145,1400.1727,-85.2915,1289.5018,1406.6699,280.5173,287.0145,1400.1727
25,133.3583,1445.0450,-36.1198,1384.6099,1446.0389,132.3644,133.3583,1445.0450
26,105.3714,1386.1936,-4.7195,1336.6516,1386.2110,105.3540,105.3714,1386.1936
27,32.7052,560.9043,333.1952,793.9748,721.9725,-128.3630,32.7052,560.9043
28,93.9497,1419.7255,-49.6089,1377.8416,1421.5792,92.0960,93.9497,1419.7255
29,-212.4816,572.1074,340.2671,917.2582,699.1169,-339.4911,-212.4816,572.1074
30,238.3913,1046.6421,-87.8897,962.2648,1056.0889,228.9445,238.3913,1046.6421
31,302.0645,905.7693,-129.3703,829.6205,932.3244,275.5093,302.0645,905.7693
32,374.9696,1181.9831,-63.5809,1051.9535,1186.9617,369.9911,374.9696,1181.9831
33,108.3940,691.9260,31.5662,646.9154,693.6286,106.6914,108.3940,691.9260
34,330.0106,1135.8118,-48.7222,1015.5132,1138.7471,327.0753,330.0106,1135.8118
35,57.7584,718.9602,-60.1024,699.6790,724.3790,52.3396,57.7584,718.9602
