face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8411.0472,17143.1081,75.1650,14847.8055,17143.7550,8410.4002,8411.0472,17143.1081
1,8582.7069,17759.3098,-434.1468,15401.2480,17779.8036,8562.2132,8582.7069,17759.3098
2,10338.4996,16442.2762,-165.3483,14398.8394,16446.7521,10334.0237,10338.4996,16442.2762
3,8426.5205,16296.4226,-2244.5185,14641.4169,16891.5602,7831.3829,8426.5205,16296.4226
4,8399.9739,17011.8206,135.0425,14734.9062,17013.9377,8397.8568,8399.9739,17011.8206
5,8379.8167,17008.9971,170.8694,14733.7239,17012.3792,8376.4346,8379.8167,17008.9971
6,8407.6954,17020.1093,177.0980,14743.3937,17023.7494,8404.0553,8407.6954,17020.1093
7,8387.4843,16981.5056,99.4298,14707.7861,16982.6558,8386.3341,8387.4843,16981.5056
8,8406.7215,16827.0002,60.7759,14572.9914,16827.4389,8406.2829,8406.7215,16827.0002
9,8246.2449,16788.4094,-68.2607,14540.4226,16788.9548,8245.6995,8246.2449,16788.4094
10,8390.3356,16893.4857,69.6413,14630.7937,16894.0560,8389.7653,8390.3356,16893.4857
11,8477.9193,17009.9544,91.9131,14731.9377,17010.9445,8476.9293,8477.9193,17009.9544
12,8396.3206,16930.4880,99.2597,14663.4026,16931.6423,8395.1663,8396.3206,16930.4880
13,8297.7052,16966.6444,34.1047,14694.8362,16966.7786,8297.5710,8297.7052,16966.6444
14,7766.8812,16318.8827,226.8321,14143.4759,16324.8949,7760.8690,7766.8812,16318.8827
15,8399.5375,17001.1309,-220.2677,14728.6999,17006.7678,8393.9006,8399.5375,17001.1309
16,8481.4311,16951.0424,-65.0681,14680.4671,16951.5423,8480.9313,8481.4311,16951.0424
17,2177.2213,17232.0814,3012.9622,17070.4626,17812.6810,1596.6217,2177.2213,17232.0814
18,8363.6466,17008.2377,-117.5576,14731.6429,17009.8360,8362.0482,8363.6466,17008.2377
19,8322.5195,17104.6944,-161.8790,14817.5356,17107.6772,8319.5366,8322.5195,17104.6944
20,8410.5901,17032.6368,-26.0947,14751.1443,17032.7157,8410.5111,8410.5901,17032.6368
21,8329.9473,16911.8638,239.8490,14652.5359,16918.5619,8323.2492,8329.9473,16911.8638
22,8357.2129,16978.3493,-83.8287,14704.9908,16979.1644,8356.3979,8357.2129,16978.3493
23,8277.8487,17030.8696,-118.1932,14752.4996,17032.4653,8276.2530,8277.8487,17030.8696
24,8410.0016,17206.7263,-13.3592,14902.7345,17206.7466,8409.9814,8410.0016,17206.7263
25,8366.9045,16990.6007,-106.1379,14716.0003,16991.9068,8365.5984,8366.9045,16990.6007
26,8374.0036,17027.1297,-168.0503,14749.4596,17030.3921,8370.7412,8374.0036,17027.1297
