vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01464942,0.00638445,0.08835229
27,0.00932416,-0.32845789,0.05979587
28,-0.27649653,0.00811047,0.06817863
29,-0.22765855,-0.25501409,0.05718027
30,0.34473710,-0.00396318,0.05683631
31,0.30754963,-0.27119765,0.04357903
32,-0.02133096,0.31275168,0.06239814
33,0.28577066,0.24608710,0.05044704
34,-0.29394204,0.28939933,0.04306193
35,-0.13557669,0.08143091,0.08179453
36,0.12674647,-0.14990232,0.07835162
37,-0.40686091,-0.20772684,0.03220232
38,0.20925166,0.42186948,0.02857915
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19979768,0.14400424,0.07239199
50,0.35778067,-0.13056065,0.04983771
51,-0.19786525,0.32563497,0.04981422
52,0.13682308,-0.41453892,0.03740921
53,-0.40590471,0.10885174,0.04121412
54,-0.18916714,-0.40380148,0.03498173
55,0.20546820,0.47448249,0.01594284
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13940127,-0.15163873,0.07718167
67,0.31024012,0.13812403,0.05769670
68,-0.07084370,0.41462574,0.04109329
69,-0.25935842,0.13675865,0.06572603
70,0.13991479,-0.20901758,0.07180624
71,0.44764521,-0.10481493,0.03158184
72,0.30611305,0.40811420,0.01801018
73,-0.17005682,-0.45069077,0.02579171
74,0.15184180,0.49070977,0.01692793
75,-0.48437578,-0.19939300,0.01395053
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40108792,-0.31001508,0.01890028
81,0.36654572,0.05922314,0.05170621
82,-0.46556658,-0.02939988,0.02986748
83,0.05211889,0.41313554,0.04207310
84,-0.26418387,-0.22513780,0.05628664
85,0.02654157,0.11827593,0.08456202
86,-0.37666997,0.19947295,0.03983916
87,0.18172597,-0.37831074,0.04138259
88,-0.27141673,0.38313594,0.02916592
89,0.38406026,0.27437361,0.02836154
90,0.23593854,-0.12929344,0.06945095
91,-0.15816864,0.45922161,0.02483086
92,-0.50847962,0.05980876,0.01753566
93,0.47768202,-0.06749040,0.02554531
94,-0.23630456,-0.44890859,0.01881944
95,-0.44922131,-0.28166527,0.01211370
96,-0.19190700,-0.53527400,-0.00000000
97,0.11129297,0.39694509,0.04290598
98,0.38847315,0.01318326,0.04799565
99,-0.03651990,-0.15843847,0.08152445
100,-0.26556806,-0.08037173,0.06803467
101,-0.04910811,0.20959008,0.07630687
102,0.21022995,-0.28742045,0.05480648
103,0.39871383,-0.24428295,0.02969217
104,0.09182490,-0.45174088,0.03133443
105,0.23046651,0.20207128,0.06356244
106,-0.43233942,0.19414234,0.02796821
107,-0.29849986,-0.36493787,0.02849834
108,-0.34676087,0.30931483,0.03043672
109,-0.07257899,0.50976908,0.01663345
110,0.43915440,0.25599173,0.01852467
111,-0.09761181,-0.51350291,0.01432124
112,-0.48788269,-0.14394972,0.01844215
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12957068,-0.00779558,0.08398485
117,0.15160295,0.03113945,0.08211544
118,-0.14575374,-0.36220696,0.04767391
119,0.12322355,0.23952780,0.06921167
120,-0.17576779,0.27871233,0.05969865
121,0.44021079,0.19643241,0.02569782
122,0.08273580,-0.18914874,0.07725415
123,-0.43166069,-0.12264238,0.03432283
124,0.28313419,-0.36326887,0.03148996
125,0.16770119,-0.32376412,0.05313754
126,0.51244635,0.06550862,0.01612237
127,-0.04176566,0.46318047,0.03024076
128,-0.43444917,0.28203612,0.01574869
129,0.41315202,-0.14531229,0.03704185
130,0.06176474,0.46876628,0.02807875
131,0.32293846,0.34840993,0.02755364
132,0.00550777,-0.51998390,0.01521014
133,-0.18673517,0.41720038,0.03233201
134,0.52076109,-0.05077246,0.01410868
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29032895,-0.42245552,0.01721862
138,-0.21007062,-0.21214762,0.06471866
139,0.23132192,0.32277678,0.04615968
140,0.38514992,-0.03807225,0.04845170
141,0.06251161,0.07194064,0.08603092
142,-0.05872984,-0.09998509,0.08487893
143,-0.08005345,0.32016121,0.05955793
144,0.19592244,-0.22997589,0.06435098
145,-0.40913747,0.05409270,0.04293950
146,0.02741167,-0.38244781,0.04922076
147,-0.20897084,0.23256578,0.06262830
148,0.39237337,0.21777129,0.03427483
149,0.36308661,-0.28729668,0.03086641
150,0.19757093,-0.48092506,0.01522193
151,-0.39052650,-0.16064487,0.04063010
152,-0.34090483,0.24918661,0.04087952
153,-0.24589551,-0.38995122,0.03119024
154,-0.40254465,-0.25498087,0.02719692
155,0.50223307,0.11960807,0.01617506
156,-0.01338918,0.51299408,0.01711037
157,0.50147877,-0.10351969,0.01742451
158,0.25507050,0.40320065,0.02688245
159,0.09553133,0.50650112,0.01637977
160,-0.46197384,0.23620948,0.01551110
161,-0.34175272,-0.39070172,0.01540970
162,-0.10515283,0.04260771,0.08503127
163,0.20629404,0.03467962,0.07688350
164,-0.20986911,-0.06878957,0.07553712
165,-0.07230551,-0.27260967,0.06733651
166,0.04689249,0.17471497,0.07980823
167,0.06748595,-0.34390337,0.05582033
168,0.27740365,-0.16611726,0.06069561
169,0.01494512,0.36043744,0.05380860
170,0.16575884,0.38479895,0.04132150
171,-0.51321529,-0.05324451,0.01629628
172,-0.31475119,0.13743792,0.05715546
173,0.29341510,0.19099187,0.05576804
174,-0.32663121,-0.01619841,0.06004692
175,-0.25641618,-0.33393538,0.04086328
176,-0.05364729,-0.48471533,0.02422912
177,0.23910915,-0.39765718,0.03060708
178,0.06753220,-0.13049202,0.08279553
179,0.43384455,-0.05526123,0.03708698
180,0.48193327,-0.20383820,0.01428304
181,0.15316058,-0.26734652,0.06336536
182,0.40998216,0.10265301,0.04053726
183,0.41638651,-0.30005746,0.01717199
184,-0.34939942,-0.33550352,0.02509057
185,-0.38412279,0.28127783,0.02735833
186,0.09929645,-0.50189065,0.01761850
187,-0.45142771,-0.23063998,0.01888761
188,0.51881331,0.00610967,0.01543800
189,-0.09914766,0.46163368,0.02842222
190,0.04120864,0.51550667,0.01592914
191,-0.35744655,-0.21248875,0.04217636
192,-0.45785979,0.08518691,0.03014051
193,-0.23531546,0.41587729,0.02691253
194,0.28025948,0.08986608,0.06542673
195,-0.19318993,-0.16350136,0.07144956
196,-0.22088242,0.03313667,0.07535227
197,0.23855741,-0.01909780,0.07333053
198,-0.05161694,-0.22039221,0.07487898
199,-0.07236484,0.15103015,0.08110047
200,0.12616049,0.34223616,0.05292256
201,0.07665050,-0.03249960,0.08660407
202,-0.02992348,-0.37405675,0.05088718
203,0.00919605,0.20948490,0.07677955
204,-0.36244857,0.14569893,0.04777584
205,-0.23586563,0.28051029,0.05279372
206,0.22541780,-0.34296665,0.04350074
207,-0.12951368,0.41535974,0.03772272
208,0.34527917,-0.23134349,0.04231561
209,0.34005495,0.23348552,0.04283180
210,0.47685589,-0.02141229,0.02695785
211,-0.01118392,0.41294733,0.04279332
212,-0.46166395,0.02802952,0.03093011
213,-0.30898960,0.34617598,0.03061118
214,0.38157826,-0.34366977,0.01709433
215,0.48839714,0.17545044,0.01540746
216,-0.11009857,-0.46279298,0.02742245
217,0.27192677,0.36058129,0.03350832
218,-0.42128018,-0.06494086,0.03975126
219,-0.30722203,-0.30731473,0.03771265
220,0.39337132,-0.09143821,0.04487967
221,0.11871229,0.08052765,0.08300271
222,0.29395147,-0.41889368,0.01761091
223,-0.51593746,-0.10240807,0.01327593
224,0.12458017,-0.36103208,0.04961547
225,0.43265660,-0.19909333,0.02740902
226,0.46211604,0.08555345,0.02890627
227,0.04620782,-0.48624500,0.02409453
228,-0.20267240,-0.35169462,0.04428811
229,-0.12727813,0.50400182,0.01522983
230,-0.39842114,0.32554254,0.01679384
231,-0.09445627,-0.18392269,0.07710482
232,0.27024947,-0.07264348,0.06779143
233,-0.31721294,0.04187583,0.06129572
234,-0.23155677,-0.12194352,0.07028330
235,0.25572282,0.14484844,0.06550989
236,-0.12677838,-0.41260345,0.03844639
237,-0.14924553,0.23223935,0.06833448
238,0.03647421,0.30164075,0.06398256
239,0.11284506,-0.08710821,0.08317503
240,-0.07107166,-0.00130512,0.08708987
