face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8029.0745,10906.2061,0.9349,9790.0271,10906.2064,8029.0742,8029.0745,10906.2061
1,8029.5114,10911.2070,-0.8350,9793.6629,10911.2073,8029.5112,8029.5114,10911.2070
2,8031.1363,10914.4409,0.1181,9796.3671,10914.4409,8031.1363,8031.1363,10914.4409
3,8030.8112,10914.5463,0.1568,9796.3559,10914.5463,8030.8112,8030.8112,10914.5463
4,8025.7079,10900.1551,2.4287,9784.8825,10900.1571,8025.7059,8025.7079,10900.1551
5,8025.5021,10898.4708,3.5311,9783.6438,10898.4751,8025.4977,8025.5021,10898.4708
6,8025.5929,10901.9653,2.5900,9786.1266,10901.9677,8025.5906,8025.5929,10901.9653
7,8026.3370,10896.6510,1.5697,9782.5816,10896.6518,8026.3361,8026.3370,10896.6510
8,8027.7429,10897.1988,-1.2343,9783.3375,10897.1993,8027.7424,8027.7429,10897.1988
9,8027.4094,10897.9950,-2.0307,9783.8102,10897.9965,8027.4080,8027.4094,10897.9950
10,8027.4385,10897.7661,-0.1283,9783.6562,10897.7661,8027.4385,8027.4385,10897.7661
11,8028.1417,10902.4598,1.3427,9787.1447,10902.4604,8028.1411,8028.1417,10902.4598
12,8027.1155,10893.3373,0.5221,9780.4552,10893.3374,8027.1154,8027.1155,10893.3373
13,8027.1759,10904.3360,-2.1354,9788.2117,10904.3376,8027.1743,8027.1759,10904.3360
14,8024.7908,10905.5551,1.5383,9788.4426,10905.5559,8024.7900,8024.7908,10905.5551
15,8023.3490,10906.9369,-0.4871,9789.0368,10906.9370,8023.3489,8023.3490,10906.9369
16,8026.3456,10909.2376,-1.2642,9791.4443,10909.2381,8026.3451,8026.3456,10909.2376
17,8029.6685,10911.8327,0.4758,9794.1447,10911.8328,8029.6684,8029.6685,10911.8327
18,8023.9440,10904.2632,-2.7807,9787.3111,10904.2658,8023.9413,8023.9440,10904.2632
19,8027.2674,10904.3521,-2.5078,9788.2473,10904.3542,8027.2652,8027.2674,10904.3521
20,8026.4123,10907.7006,-1.8435,9790.3797,10907.7018,8026.4111,8026.4123,10907.7006
21,8024.4327,10902.7113,3.3621,9786.3473,10902.7152,8024.4288,8024.4327,10902.7113
22,8024.9522,10905.0311,-1.7579,9788.1161,10905.0321,8024.9511,8024.9522,10905.0311
23,8023.4459,10903.1311,2.2211,9786.3826,10903.1329,8023.4441,8023.4459,10903.1311
24,8028.4231,10908.1272,-1.3654,9791.2083,10908.1278,8028.4224,8028.4231,10908.1272
25,8024.9624,10908.2625,-0.9405,9790.3942,10908.2628,8024.9621,8024.9624,10908.2625
26,8024.8947,10908.1857,0.2350,9790.3222,10908.1857,8024.8946,8024.8947,10908.1857
27,8026.2874,10908.3119,1.1177,9790.7771,10908.3124,8026.2870,8026.2874,10908.3119
28,8023.7592,10905.4726,-2.3352,9788.1139,10905.4745,8023.7573,8023.7592,10905.4726
29,8026.9996,10908.6155,1.4994,9791.1781,10908.6163,8026.9988,8026.9996,10908.6155
30,8026.5967,10896.9540,-0.8062,9782.8630,10896.9542,8026.5965,8026.5967,10896.9540
31,8026.9503,10893.1987,0.4395,9780.3141,10893.1987,8026.9503,8026.9503,10893.1987
32,8028.8663,10902.4834,0.0332,9787.3519,10902.4834,8028.8663,8028.8663,10902.4834
33,8026.2465,10898.7591,-1.9701,9784.0415,10898.7605,8026.2452,8026.2465,10898.7591
34,8028.5336,10900.6525,-0.6151,9785.9758,10900.6526,8028.5335,8028.5336,10900.6525
35,8025.7919,10897.8223,-3.4674,9783.2637,10897.8265,8025.7877,8025.7919,10897.8223
36,8028.4617,10906.2921,1.2248,9789.9265,10906.2926,8028.4612,8028.4617,10906.2921
37,8026.6447,10894.0722,1.8503,9780.8485,10894.0734,8026.6435,8026.6447,10894.0722
38,8027.3941,10898.6976,1.8107,9784.3004,10898.6987,8027.3929,8027.3941,10898.6976
39,8026.4560,10901.6610,2.8917,9786.1397,10901.6639,8026.4531,8026.4560,10901.6610
40,8024.2200,10903.8774,3.1339,9787.1123,10903.8808,8024.2166,8024.2200,10903.8774
41,8026.2350,10900.5892,-2.4562,9785.3268,10900.5913,8026.2329,8026.2350,10900.5892
42,8031.2767,10914.5448,0.0381,9796.4771,10914.5448,8031.2767,8031.2767,10914.5448
43,8030.7288,10913.7137,0.3106,9795.7479,10913.7137,8030.7288,8030.7288,10913.7137
44,8029.4194,10904.8876,-0.4244,9789.1897,10904.8877,8029.4193,8029.4194,10904.8876
45,8024.6744,10902.1887,-3.5449,9786.0432,10902.1931,8024.6700,8024.6744,10902.1887
