face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,620.8412,1876.6428,96.6415,1664.3779,1884.0364,613.4476,620.8412,1876.6428
1,326.0677,2716.0509,15.6247,2568.7290,2716.1531,325.9656,326.0677,2716.0509
2,1092.6689,1973.8048,-485.4469,1907.9024,2188.7967,877.6769,1092.6689,1973.8048
3,-17.7659,2224.0260,-668.9289,2515.6543,2408.4551,-202.1950,-17.7659,2224.0260
4,-204.2924,1074.0291,543.1033,1516.4345,1273.6101,-403.8734,-204.2924,1074.0291
5,-188.1355,251.2934,884.5466,1578.9518,943.0048,-879.8469,-188.1355,251.2934
6,-186.2372,1417.2229,556.2202,1798.6904,1591.2755,-360.2899,-186.2372,1417.2229
7,110.2654,496.1172,339.6005,741.3310,693.7664,-87.3838,110.2654,496.1172
8,323.4404,740.0594,-451.6329,1012.3505,1029.1081,34.3917,323.4404,740.0594
9,113.3137,862.0840,-497.7345,1183.8758,1110.5181,-135.1205,113.3137,862.0840
10,308.7020,953.8966,-143.9405,879.1487,984.5526,278.0460,308.7020,953.8966
11,463.1184,1529.0214,96.2392,1368.2300,1537.6411,454.4988,463.1184,1529.0214
12,322.7012,-886.7759,-171.1315,1124.5129,346.4487,-910.5234,322.7012,-886.7759
13,-135.9408,1488.8371,-80.8140,1567.5146,1492.8468,-139.9505,-135.9408,1488.8371
14,-553.5047,937.8505,290.1074,1399.1150,992.2963,-607.9505,-553.5047,937.8505
15,-775.6964,2122.6728,30.4853,2599.3811,2122.9934,-776.0170,-775.6964,2122.6728
16,-138.7141,2198.9416,-120.9102,2281.1111,2205.1787,-144.9513,-138.7141,2198.9416
17,-376.3247,275.7814,1597.0443,2823.6696,1579.7164,-1680.2596,-376.3247,275.7814
18,-747.8231,1964.4373,-353.2265,2502.3213,2009.6843,-793.0701,-747.8231,1964.4373
19,-115.4831,1657.6113,-294.2469,1792.2560,1705.1665,-163.0383,-115.4831,1657.6113
20,-164.1711,2078.9050,-162.9862,2183.9844,2090.6860,-175.9521,-164.1711,2078.9050
21,-479.0614,1147.0351,834.2683,2045.1651,1498.9122,-830.9385,-479.0614,1147.0351
22,-442.4640,1846.1587,-161.7149,2121.1766,1857.5290,-453.8343,-442.4640,1846.1587
23,-733.8558,1100.3865,458.3363,1785.2552,1208.5377,-842.0070,-733.8558,1100.3865
24,260.4049,1930.7223,-51.4060,1816.7711,1932.3028,258.8243,260.4049,1930.7223
25,-436.4058,2136.2973,-35.1764,2385.4184,2136.7782,-436.8867,-436.4058,2136.2973
26,-427.8446,2101.1813,86.2198,2349.3179,2104.1173,-430.7806,-427.8446,2101.1813
27,-230.4344,1527.9462,253.7551,1712.5962,1563.8336,-266.3218,-230.4344,1527.9462
28,-750.6022,2059.7306,-267.3114,2562.4789,2084.9306,-775.8022,-750.6022,2059.7306
29,-407.7959,1825.0140,260.6301,2108.3147,1855.0331,-437.8149,-407.7959,1825.0140
30,-27.2673,960.6263,-381.1558,1177.1064,1090.5891,-157.2302,-27.2673,960.6263
31,266.0083,-889.0906,-240.3669,1127.4204,314.0303,-937.1125,266.0083,-889.0906
32,593.7847,1545.1966,-82.8604,1357.6805,1552.3592,586.6221,593.7847,1545.1966
33,-454.3212,1387.7486,-365.7281,1778.7661,1457.7043,-524.2769,-454.3212,1387.7486
34,480.5888,1399.5335,-237.0502,1298.3212,1457.0791,423.0431,480.5888,1399.5335
35,-570.1871,690.8856,-705.3079,1639.7403,1006.4123,-885.7139,-570.1871,690.8856
36,385.0820,1945.6202,107.9757,1794.2907,1953.0558,377.6464,385.0820,1945.6202
37,241.3304,-828.5067,340.1552,1136.5405,340.3231,-927.4994,241.3304,-828.5067
38,376.7583,833.9135,281.6479,872.4399,968.0662,242.6056,376.7583,833.9135
39,101.0755,1102.8673,574.5334,1450.9740,1364.1953,-160.2526,101.0755,1102.8673
40,-488.1449,1249.9755,812.1436,2095.1431,1570.3869,-808.5563,-488.1449,1249.9755
41,-281.5306,1078.3541,-389.7260,1414.6928,1182.1259,-385.3024,-281.5306,1078.3541
42,1247.8350,2512.5608,-647.7534,2448.1721,2785.4423,974.9535,1247.8350,2512.5608
43,488.3321,1506.4463,359.8859,1469.9511,1620.8128,373.9656,488.3321,1506.4463
44,578.1643,1902.9442,-56.6600,1692.5978,1905.3631,575.7454,578.1643,1902.9442
45,-688.4853,1665.8660,-568.8702,2316.6540,1796.1137,-818.7330,-688.4853,1665.8660
46,217.8781,1603.3180,-59.2670,1509.7382,1605.8487,215.3473,217.8781,1603.3180
47,228.8301,2539.0982,36.6843,2433.5978,2539.6806,228.2478,228.8301,2539.0982
48,1641.5046,1742.1353,369.3596,1810.8366,2064.5909,1319.0491,1641.5046,1742.1353
49,495.1968,2128.1238,19.1578,1929.0909,2128.3485,494.9721,495.1968,2128.1238
50,520.6075,2043.7678,35.5719,1840.6016,2044.5981,519.7772,520.6075,2043.7678
51,216.4412,-407.9148,707.4666,1342.7798,677.5445,-869.0181,216.4412,-407.9148
52,49.3017,1991.6823,-384.8242,2077.3312,2065.1452,-24.1612,49.3017,1991.6823
53,-145.6910,2132.9907,-130.5202,2220.9771,2140.4424,-153.1427,-145.6910,2132.9907
54,-203.1999,1699.2808,200.0213,1842.3259,1720.0830,-224.0021,-203.1999,1699.2808
55,-439.9381,1672.7048,-179.9893,1955.6487,1687.9295,-455.1628,-439.9381,1672.7048
56,297.5064,969.7652,335.8057,1038.6239,1108.7657,158.5059,297.5064,969.7652
57,276.3459,969.4035,467.3930,1184.7313,1204.7153,41.0342,276.3459,969.4035
58,-190.3698,1919.1638,-8.2576,2021.1348,1919.1961,-190.4021,-190.3698,1919.1638
59,545.6842,1441.6907,-106.1077,1274.0926,1454.0849,533.2901,545.6842,1441.6907
60,-39.6005,1547.6222,584.4872,1866.2436,1739.6295,-231.6079,-39.6005,1547.6222
61,276.0340,-348.2170,-722.3472,1363.4244,750.8061,-822.9891,276.0340,-348.2170
62,84.0467,2423.1700,-31.6401,2382.8891,2423.5979,83.6188,84.0467,2423.1700
63,-16.1084,1843.0964,-210.1892,1886.6615,1866.5628,-39.5748,-16.1084,1843.0964
64,74.9314,899.4739,-389.6359,1096.6848,1054.4625,-80.0572,74.9314,899.4739
65,220.6522,723.8254,-120.7421,675.7462,751.2988,193.1788,220.6522,723.8254
66,643.0814,1584.0193,-191.8491,1419.3081,1621.6321,605.4686,643.0814,1584.0193
67,340.7419,2049.7393,47.5407,1904.1756,2051.0608,339.4204,340.7419,2049.7393
68,340.6017,1979.3584,65.6491,1836.4711,1981.9842,337.9759,340.6017,1979.3584
69,23.4380,1951.1987,58.2072,1942.2043,1952.9546,21.6820,23.4380,1951.1987
70,-350.3541,1525.3281,-464.5463,1905.5677,1634.0763,-459.1023,-350.3541,1525.3281
71,482.2592,2103.3126,-87.2609,1914.4188,2107.9963,477.5755,482.2592,2103.3126
72,-386.2688,1904.4766,-342.0259,2205.1802,1954.4534,-436.2456,-386.2688,1904.4766
73,495.3267,2205.9568,34.7749,2005.6302,2206.6634,494.6201,495.3267,2205.9568
74,401.7074,2080.5266,-52.5234,1913.7589,2082.1682,400.0657,401.7074,2080.5266
75,-266.6390,1620.5272,35.8406,1770.0718,1621.2076,-267.3194,-266.6390,1620.5272
76,418.4426,1414.1954,-69.7911,1264.0789,1419.0631,413.5748,418.4426,1414.1954
77,629.0904,1891.0560,205.4955,1705.5461,1923.6753,596.4712,629.0904,1891.0560
78,643.3781,1840.7630,24.6534,1618.5983,1841.2704,642.8707,643.3781,1840.7630
79,720.0136,1994.9042,48.1607,1751.7599,1996.7210,718.1968,720.0136,1994.9042
80,-691.5435,663.5485,483.9548,1442.2339,818.6374,-846.6324,-691.5435,663.5485
81,-724.0473,1593.0072,-461.4440,2203.2069,1681.5228,-812.5629,-724.0473,1593.0072
