vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01513444,0.00676397,0.15802144
27,0.00996802,-0.34051614,0.11405572
28,-0.28377160,0.00880470,0.12141879
29,-0.23345529,-0.26230913,0.10525210
30,0.35332891,-0.00446004,0.10413114
31,0.31525649,-0.27929116,0.08496766
32,-0.02245859,0.32465555,0.11840705
33,0.29204969,0.25262046,0.09320313
34,-0.30137879,0.29791575,0.08417157
35,-0.14016647,0.08513205,0.14740190
36,0.13116852,-0.15629887,0.14261742
37,-0.41371010,-0.21009384,0.06014860
38,0.21255717,0.43012897,0.05675263
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20560837,0.14912334,0.13131227
50,0.36609479,-0.13457347,0.09235224
51,-0.20378546,0.33670003,0.09741045
52,0.14063245,-0.42686807,0.07715032
53,-0.41431420,0.11133812,0.07777355
54,-0.19277721,-0.41291504,0.06851221
55,0.20759629,0.48042998,0.03301699
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14363598,-0.15726479,0.13951515
67,0.31780014,0.14198393,0.10531817
68,-0.07313275,0.42759941,0.08350749
69,-0.26709462,0.14192952,0.12083498
70,0.14471683,-0.21755860,0.13266146
71,0.45386087,-0.10689341,0.05764265
72,0.30950975,0.41347047,0.03643801
73,-0.17275858,-0.45919881,0.05238803
74,0.15368204,0.49809177,0.03636599
75,-0.48509557,-0.19914451,0.02037680
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40459456,-0.31255394,0.03468380
81,0.37445545,0.06042593,0.09367817
82,-0.47328038,-0.03070434,0.05816935
83,0.05303194,0.42549435,0.08398253
84,-0.27076704,-0.23106775,0.10293297
85,0.02724608,0.12337874,0.15239281
86,-0.38447620,0.20436559,0.07565198
87,0.18682473,-0.39008419,0.08363673
88,-0.27731885,0.39239549,0.06074756
89,0.38909439,0.27856194,0.05289159
90,0.24318839,-0.13444339,0.12704011
91,-0.16173788,0.47012165,0.05434017
92,-0.51329791,0.06010236,0.03374448
93,0.48360523,-0.06872224,0.04772426
94,-0.23903291,-0.45483243,0.03782155
95,-0.45200567,-0.28302980,0.02269337
96,-0.19190700,-0.53527400,-0.00000000
97,0.11361123,0.40834655,0.08425560
98,0.39685946,0.01316614,0.08840004
99,-0.03749696,-0.16497344,0.14748119
100,-0.27315198,-0.08272052,0.12376432
101,-0.05110372,0.21842259,0.14013077
102,0.21660682,-0.29763351,0.10535731
103,0.40593486,-0.24958316,0.05887829
104,0.09427255,-0.46392499,0.06642085
105,0.23655647,0.20862697,0.11633292
106,-0.43873397,0.19745519,0.05334350
107,-0.30323638,-0.37125492,0.05543163
108,-0.35364789,0.31635683,0.06124390
109,-0.07393371,0.51905598,0.03817581
110,0.44259563,0.25827613,0.03371693
111,-0.09868917,-0.52057686,0.03160118
112,-0.49474624,-0.14573399,0.03864706
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13380413,-0.00779614,0.15046875
117,0.15649719,0.03218687,0.14733234
118,-0.14919821,-0.37271214,0.09157183
119,0.12660936,0.24840301,0.12734144
120,-0.18145258,0.28912368,0.11355338
121,0.44623222,0.19940182,0.04940196
122,0.08577470,-0.19711269,0.14133668
123,-0.44045719,-0.12493666,0.06724890
124,0.28945433,-0.37246156,0.06484825
125,0.17293290,-0.33522756,0.10326142
126,0.51690472,0.06604422,0.03093097
127,-0.04304898,0.47533728,0.06420024
128,-0.43925865,0.28558444,0.03235346
129,0.42093895,-0.14883719,0.07004640
130,0.06271032,0.47965837,0.05887534
131,0.32731077,0.35409200,0.05250421
132,0.00570902,-0.52822499,0.03438556
133,-0.19141699,0.42856550,0.06774067
134,0.52451337,-0.05133121,0.02664423
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29330191,-0.42728704,0.03418995
138,-0.21585211,-0.21877888,0.11800455
139,0.23627083,0.33141639,0.08727072
140,0.39368515,-0.03942789,0.08951858
141,0.06452636,0.07498045,0.15435378
142,-0.06050337,-0.10403800,0.15212715
143,-0.08297333,0.33223267,0.11406342
144,0.20218919,-0.23883370,0.12047766
145,-0.41614922,0.05500553,0.07689822
146,0.02854876,-0.39528103,0.09691591
147,-0.21557211,0.24133398,0.11748871
148,0.39852530,0.22165005,0.06361706
149,0.37016319,-0.29388372,0.06172460
150,0.20063668,-0.48882938,0.03469177
151,-0.39543448,-0.16189659,0.06790808
152,-0.34870000,0.25588508,0.07894710
153,-0.25012273,-0.39755945,0.06083750
154,-0.40832779,-0.25798306,0.05120408
155,0.50536110,0.12039262,0.02874303
156,-0.01382374,0.52232084,0.03888943
157,0.50510778,-0.10463824,0.03134146
158,0.25903315,0.41071919,0.05368981
159,0.09667710,0.51437120,0.03591495
160,-0.46640225,0.23878073,0.03077214
161,-0.34495390,-0.39465958,0.03068180
162,-0.10871802,0.04469597,0.15242619
163,0.21260677,0.03571045,0.13823015
164,-0.21621641,-0.07096721,0.13625455
165,-0.07425854,-0.28272663,0.12505231
166,0.04815148,0.18197713,0.14497770
167,0.06988780,-0.35634813,0.10797955
168,0.28529685,-0.17213025,0.11256517
169,0.01491337,0.37301524,0.10422140
170,0.16920683,0.39511792,0.08060281
171,-0.51867475,-0.05464028,0.03321423
172,-0.32322555,0.14201153,0.10604180
173,0.30042699,0.19638607,0.10239583
174,-0.33371567,-0.01628947,0.10540439
175,-0.26176457,-0.34168290,0.07781558
176,-0.05443612,-0.49494107,0.05170614
177,0.24464861,-0.40787864,0.06407907
178,0.07004578,-0.13615237,0.14969385
179,0.44139109,-0.05670799,0.06883287
180,0.48595750,-0.20588392,0.02794907
181,0.15824643,-0.27765665,0.11962400
182,0.41679608,0.10446359,0.07315989
183,0.42138247,-0.30423761,0.03525249
184,-0.35400805,-0.34009008,0.04779726
185,-0.39083747,0.28692276,0.05476055
186,0.10116368,-0.51126433,0.04001234
187,-0.45678905,-0.23238604,0.03688509
188,0.52266928,0.00603152,0.02877371
189,-0.10167906,0.47350946,0.06112873
190,0.04162240,0.52382904,0.03570241
191,-0.36529402,-0.21647968,0.07937228
192,-0.46509431,0.08639766,0.05753501
193,-0.24038901,0.42571399,0.05716298
194,0.28774022,0.09252862,0.11839388
195,-0.19885901,-0.16902471,0.12965235
196,-0.22753914,0.03478625,0.13526519
197,0.24580007,-0.02016665,0.13265177
198,-0.05300699,-0.22908611,0.13707583
199,-0.07506853,0.15762974,0.14727440
200,0.12916660,0.35327833,0.10113035
201,0.07934216,-0.03400754,0.15518375
202,-0.03042880,-0.38644758,0.09902204
203,0.00913947,0.21817821,0.14064129
204,-0.37114202,0.14983594,0.09005534
205,-0.24277830,0.29011238,0.10148344
206,0.23162085,-0.35373728,0.08660700
207,-0.13319922,0.42783479,0.07766448
208,0.35336641,-0.23793055,0.08177900
209,0.34650686,0.23868324,0.07917860
210,0.48294995,-0.02196347,0.05012180
211,-0.01190815,0.42588193,0.08602647
212,-0.46673877,0.02788566,0.05425255
213,-0.31554896,0.35449338,0.06259266
214,0.38648266,-0.34870231,0.03585969
215,0.49191825,0.17687291,0.02862279
216,-0.11196276,-0.47264339,0.05654040
217,0.27656785,0.36807788,0.06464603
218,-0.42590771,-0.06601268,0.06638137
219,-0.31288656,-0.31330112,0.07061378
220,0.40124816,-0.09400080,0.08232756
221,0.12251278,0.08372195,0.14915555
222,0.29854980,-0.42606938,0.03867043
223,-0.51585656,-0.10281205,0.01834137
224,0.12851790,-0.37344467,0.09782126
225,0.43934992,-0.20288003,0.05320645
226,0.46788888,0.08659057,0.05266217
227,0.04735654,-0.49719913,0.05262700
228,-0.20721980,-0.36087991,0.08473352
229,-0.12941423,0.51260969,0.03520914
230,-0.40332996,0.33004770,0.03488789
231,-0.09727075,-0.19103969,0.13994747
232,0.27812827,-0.07560043,0.12347795
233,-0.32595635,0.04344408,0.11296899
234,-0.23754505,-0.12544007,0.12434355
235,0.26262783,0.14947853,0.11920482
236,-0.12940905,-0.42330697,0.07602662
237,-0.15434027,0.24154034,0.12729665
238,0.03714407,0.31300093,0.12042628
239,0.11679098,-0.09097675,0.14987162
240,-0.07345285,-0.00114185,0.15583124
