face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2296.4897,215.4078,12.8345,2196.8336,2296.5688,215.3286,2296.4897,215.4078
1,2258.9217,345.3695,-16.3607,2107.7589,2259.0616,345.2296,2258.9217,345.3695
2,2323.7770,431.3328,3.7373,2140.9596,2323.7844,431.3254,2323.7770,431.3328
3,2310.4076,425.6935,8.7399,2129.7656,2310.4481,425.6530,2310.4076,425.6935
4,2212.7418,10.4038,61.2165,2210.1032,2214.4421,8.7035,2212.7418,10.4038
5,2227.8582,-70.9151,95.3895,2270.1690,2231.8096,-74.8666,2227.8582,-70.9151
6,2199.6592,14.4284,76.7634,2196.5084,2202.3525,11.7351,2199.6592,14.4284
7,2244.2213,-26.4948,18.1363,2257.8038,2244.3661,-26.6396,2244.2213,-26.4948
8,2247.4064,23.7609,-84.4686,2240.4028,2250.6105,20.5569,2247.4064,23.7609
9,2214.0636,27.9811,-101.2468,2207.1840,2218.7427,23.3020,2214.0636,27.9811
10,2250.7132,20.9160,-39.0135,2241.3472,2251.3956,20.2336,2250.7132,20.9160
11,2281.9091,109.3811,11.9750,2229.3286,2281.9752,109.3151,2281.9091,109.3811
12,2270.7335,-90.1656,-44.3639,2318.4061,2271.5668,-90.9990,2270.7335,-90.1656
13,2167.9938,167.4531,-60.8497,2091.9628,2169.8429,165.6039,2167.9938,167.4531
14,2114.5610,58.9060,81.4630,2090.4991,2117.7842,55.6828,2114.5610,58.9060
15,1966.5246,86.9385,54.6703,1926.8568,1968.1134,85.3497,1966.5246,86.9385
16,2114.4564,236.6346,-4.0290,2006.6432,2114.4651,236.6259,2114.4564,236.6346
17,2281.1125,336.0412,17.9615,2133.2647,2281.2784,335.8753,2281.1125,336.0412
18,1966.6109,80.8700,-54.4786,1929.7571,1968.1835,79.2975,1966.6109,80.8700
19,2159.4095,160.5811,-80.8345,2088.4631,2162.6732,157.3174,2159.4095,160.5811
20,2115.1931,210.2868,-30.3260,2018.9661,2115.6758,209.8041,2115.1931,210.2868
21,2146.8532,-21.4899,133.9259,2170.1117,2155.0937,-29.7304,2146.8532,-21.4899
22,2044.7703,82.7133,-27.0299,2005.2404,2045.1426,82.3410,2044.7703,82.7133
23,2059.8725,-43.1957,120.8338,2092.3003,2066.7923,-50.1155,2059.8725,-43.1957
24,2212.8896,254.8855,-37.9075,2098.1240,2213.6232,254.1519,2212.8896,254.8855
25,2051.8337,174.3677,19.0619,1970.7213,2052.0272,174.1742,2051.8337,174.3677
26,2070.1488,145.0571,57.9463,2004.0811,2071.8914,143.3145,2070.1488,145.0571
27,2164.1134,178.2144,60.2189,2083.3507,2165.9378,176.3900,2164.1134,178.2144
28,1957.0215,94.1180,-29.6409,1912.3902,1957.4930,93.6465,1957.0215,94.1180
29,2195.9083,186.6596,67.4286,2112.0150,2198.1686,184.3993,2195.9083,186.6596
30,2213.4204,4.4337,-51.2140,2212.9854,2214.6071,3.2470,2213.4204,4.4337
31,2265.6221,-90.1806,-46.9578,2313.4619,2266.5577,-91.1163,2265.6221,-90.1806
32,2289.9846,145.3468,-32.6830,2221.6025,2290.4826,144.8489,2289.9846,145.3468
33,2162.0775,19.4474,-75.3142,2156.3690,2164.7216,16.8034,2162.0775,19.4474
34,2272.7554,105.4193,-54.7505,2223.9449,2274.1376,104.0370,2272.7554,105.4193
35,2101.8198,-10.5008,-134.7217,2119.9711,2110.3775,-19.0586,2101.8198,-10.5008
36,2273.2467,193.9502,22.7015,2183.0980,2273.4946,193.7024,2273.2467,193.9502
37,2271.8001,-97.6743,7.0273,2322.2102,2271.8209,-97.6951,2271.8001,-97.6743
38,2278.9178,13.8751,22.3379,2272.3415,2279.1381,13.6548,2278.9178,13.8751
39,2242.5939,33.0703,75.6486,2230.0955,2245.1809,30.4833,2242.5939,33.0703
40,2125.0735,-4.0705,139.0990,2140.7124,2134.1225,-13.1196,2125.0735,-4.0705
41,2127.0865,49.5953,-89.1366,2108.3878,2130.9040,45.7778,2127.0865,49.5953
42,2327.0007,437.3123,0.7315,2142.0901,2327.0010,437.3120,2327.0007,437.3123
43,2314.6903,406.5283,9.7826,2140.6439,2314.7404,406.4781,2314.6903,406.5283
44,2291.4356,209.6281,-38.3879,2195.1521,2292.1432,208.9205,2291.4356,209.6281
45,2010.9103,59.1857,-105.6657,1990.4125,2016.6143,53.4816,2010.9103,59.1857
46,2202.4712,270.2489,29.9683,2081.1998,2202.9359,269.7842,2202.4712,270.2489
47,2323.5053,442.8248,2.9406,2136.7945,2323.5099,442.8202,2323.5053,442.8248
48,2320.2979,440.5229,4.5123,2134.4225,2320.3087,440.5121,2320.2979,440.5229
49,2279.0198,402.4365,-3.9341,2106.8394,2279.0281,402.4283,2279.0198,402.4365
50,2303.5338,372.7011,16.6792,2141.8402,2303.6779,372.5570,2303.5338,372.7011
51,2268.2525,-94.0902,42.9582,2317.9256,2269.0334,-94.8711,2268.2525,-94.0902
52,2273.3551,323.5162,-35.3487,2130.9828,2273.9958,322.8756,2273.3551,323.5162
53,2112.6872,222.1992,3.4762,2010.8254,2112.6936,222.1928,2112.6872,222.1992
54,2162.2995,148.2030,65.7072,2095.2318,2164.4408,146.0617,2162.2995,148.2030
55,2055.1901,56.3458,-45.0081,2029.1025,2056.2030,55.3329,2055.1901,56.3458
56,2264.8120,23.3185,28.9114,2253.7997,2265.1849,22.9457,2264.8120,23.3185
57,2268.4833,27.8072,51.4346,2256.4677,2269.6634,26.6271,2268.4833,27.8072
58,2107.5549,157.5829,7.6472,2033.3915,2107.5849,157.5529,2107.5549,157.5829
59,2277.0890,159.6913,-53.7901,2203.5618,2278.4546,158.3257,2277.0890,159.6913
60,2185.8538,68.7869,104.5989,2159.8966,2191.0092,63.6315,2185.8538,68.7869
61,2246.8362,218.8837,-64.2494,2148.6673,2248.8697,216.8502,2246.8362,218.8837
62,2202.8508,165.6898,83.1129,2129.7272,2206.2360,162.3045,2202.8508,165.6898
63,2143.4705,181.3536,-56.2903,2061.1004,2145.0841,179.7400,2143.4705,181.3536
64,2208.4834,45.4133,-96.3352,2192.4890,2212.7653,41.1314,2208.4834,45.4133
65,2252.7854,1.6495,-28.2714,2252.4935,2253.1404,1.2945,2252.7854,1.6495
66,2308.6013,366.7771,-17.4384,2149.0313,2308.7579,366.6205,2308.6013,366.7771
67,2295.8126,382.7582,15.9734,2130.5595,2295.9459,382.6248,2295.8126,382.7582
68,2270.1309,342.3778,14.5259,2119.9310,2270.2404,342.2684,2270.1309,342.3778
69,2162.6706,207.3822,31.1677,2067.5025,2163.1673,206.8855,2162.6706,207.3822
70,2107.7461,101.7264,-100.3934,2066.0990,2112.7579,96.7147,2107.7461,101.7264
71,2252.6488,335.5214,5.4581,2105.0603,2252.6643,335.5058,2252.6488,335.5214
72,2074.9707,151.5540,-66.6839,2006.8239,2077.2798,149.2448,2074.9707,151.5540
73,2274.4808,365.8085,-2.8360,2115.4382,2274.4850,365.8042,2274.4808,365.8085
74,2234.7026,317.7359,-16.8909,2094.1973,2234.8514,317.5871,2234.7026,317.7359
75,2122.6059,127.0446,52.0568,2063.9914,2123.9629,125.6875,2122.6059,127.0446
76,2262.7936,88.1751,-20.1556,2220.2942,2262.9804,87.9883,2262.7936,88.1751
77,2299.2027,357.7355,-24.5150,2143.2695,2299.5122,357.4260,2299.2027,357.7355
78,2306.5307,199.9995,-1.5277,2213.3200,2306.5318,199.9984,2306.5307,199.9995
79,2322.4388,300.7398,0.9311,2187.6287,2322.4392,300.7393,2322.4388,300.7398
80,2166.6770,120.8287,57.4074,2111.2032,2168.2866,119.2191,2166.6770,120.8287
81,2205.2291,161.9577,-83.3865,2133.7694,2208.6265,158.5603,2205.2291,161.9577
82,2273.8022,-96.8085,11.6278,2323.8066,2273.8592,-96.8655,2273.8022,-96.8085
83,2241.6317,244.1918,-51.6935,2131.9407,2242.9686,242.8548,2241.6317,244.1918
84,2170.8552,212.8344,-35.6834,2073.5713,2171.5053,212.1843,2170.8552,212.8344
85,2046.0256,77.5472,40.7901,2009.6174,2046.8705,76.7023,2046.0256,77.5472
86,2092.3160,7.8899,136.0762,2101.6399,2101.1618,-0.9559,2092.3160,7.8899
87,2212.7956,-58.2753,109.1079,2250.4501,2218.0254,-63.5051,2212.7956,-58.2753
88,2104.2527,152.6909,-22.5920,2032.5907,2104.5142,152.4294,2104.2527,152.6909
89,2310.1551,379.2526,-12.5309,2145.9235,2310.2364,379.1713,2310.1551,379.2526
90,2282.9925,286.2718,29.7603,2154.7870,2283.4360,285.8283,2282.9925,286.2718
91,2256.4740,108.7959,68.5299,2207.2846,2258.6585,106.6114,2256.4740,108.7959
92,2306.2894,351.5907,6.6877,2152.1736,2306.3123,351.5678,2306.2894,351.5907
93,2243.2694,276.8138,-49.0072,2120.1700,2244.4900,275.5932,2243.2694,276.8138
94,2283.0880,383.0070,11.5408,2117.8163,2283.1581,382.9369,2283.0880,383.0070
95,2202.0646,305.0670,22.4640,2066.8553,2202.3306,304.8010,2202.0646,305.0670
96,2244.4977,289.7744,32.0596,2115.2835,2245.0233,289.2487,2244.4977,289.7744
97,2271.0148,302.7419,-38.7529,2136.8516,2271.7775,301.9792,2271.0148,302.7419
98,2250.3789,274.6240,26.4406,2126.9021,2250.7327,274.2702,2250.3789,274.6240
99,2126.8565,106.9777,99.7288,2082.6123,2131.7686,102.0657,2126.8565,106.9777
100,2250.9309,-1.3889,-34.3855,2252.4132,2251.4557,-1.9138,2250.9309,-1.3889
101,2194.6044,-9.9571,-59.5901,2202.0201,2196.2140,-11.5666,2194.6044,-9.9571
102,2234.0758,30.1384,-88.0674,2224.3964,2237.5893,26.6249,2234.0758,30.1384
103,2197.7604,-54.2958,-117.2626,2234.6542,2203.8497,-60.3851,2197.7604,-54.2958
104,2229.4196,51.9251,84.3104,2208.7485,2232.6792,48.6655,2229.4196,51.9251
105,2275.0041,12.4203,22.3885,2269.1508,2275.2256,12.1988,2275.0041,12.4203
106,2142.3711,181.6900,-40.4535,2058.7441,2143.2054,180.8557,2142.3711,181.6900
107,2068.8583,28.9584,88.8158,2060.2833,2072.7180,25.0987,2068.8583,28.9584
108,2243.7748,-0.3924,54.8577,2245.9817,2245.1150,-1.7325,2243.7748,-0.3924
109,2121.6908,213.8166,48.9312,2025.0480,2122.9449,212.5625,2121.6908,213.8166
110,2175.5404,217.7807,-50.2006,2077.0590,2176.8268,216.4943,2175.5404,217.7807
111,2269.3710,-95.1702,27.7665,2318.9204,2269.6971,-95.4962,2269.3710,-95.1702
112,2159.2823,-38.9328,126.8841,2190.0643,2166.5820,-46.2325,2159.2823,-38.9328
113,2281.3944,258.8298,19.2538,2163.8790,2281.5776,258.6466,2281.3944,258.8298
114,2304.4774,290.1632,25.2464,2174.4076,2304.7938,289.8468,2304.4774,290.1632
115,2184.8440,-60.4498,114.2363,2224.5046,2190.6412,-66.2470,2184.8440,-60.4498
116,2247.5630,110.3020,-66.9416,2197.5529,2249.6576,108.2073,2247.5630,110.3020
117,2179.0936,-12.9944,-87.3518,2190.8503,2182.5690,-16.4698,2179.0936,-12.9944
118,2199.0922,145.3813,-67.7093,2133.3516,2201.3221,143.1514,2199.0922,145.3813
