face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1671.7656,2629.1734,21.1350,2305.0664,2629.6397,1671.2993,1671.7656,2629.1734
1,1682.3794,2728.3994,-19.4600,2384.4280,2728.7613,1682.0175,1682.3794,2728.3994
2,1740.2353,2771.9018,3.2034,2426.5465,2771.9118,1740.2254,1740.2353,2771.9018
3,1729.1999,2775.1794,5.6395,2427.5519,2775.2098,1729.1695,1729.1999,2775.1794
4,1558.3302,2524.4145,62.0399,2208.7863,2528.3823,1554.3624,1558.3302,2524.4145
5,1559.6885,2486.7921,92.1749,2182.5744,2495.8675,1550.6131,1559.6885,2486.7921
6,1556.9491,2559.3001,67.7198,2236.7756,2563.8546,1552.3946,1556.9491,2559.3001
7,1578.7388,2459.3900,33.9693,2159.1069,2460.6984,1577.4304,1578.7388,2459.3900
8,1623.8752,2480.4176,-46.8781,2183.6085,2482.9756,1621.3172,1623.8752,2480.4176
9,1611.0790,2502.4012,-64.1503,2199.6288,2506.9945,1606.4857,1611.0790,2502.4012
10,1615.9089,2486.1248,-11.9343,2185.1897,2486.2884,1615.7453,1615.9089,2486.1248
11,1645.0721,2562.2920,26.9313,2249.1383,2563.0820,1644.2820,1645.0721,2562.2920
12,1610.4275,2397.4573,-2.3466,2116.6869,2397.4643,1610.4205,1610.4275,2397.4573
13,1597.8615,2623.7125,-55.9357,2292.1793,2626.7534,1594.8206,1597.8615,2623.7125
14,1530.0534,2637.0746,46.5774,2294.9661,2639.0309,1528.0972,1530.0534,2637.0746
15,1472.2054,2682.7605,2.7121,2327.0239,2682.7666,1472.1994,1472.2054,2682.7605
16,1573.2484,2712.1936,-24.5635,2359.2288,2712.7231,1572.7189,1573.2484,2712.1936
17,1694.2025,2730.8807,12.5642,2387.8526,2731.0329,1694.0503,1694.2025,2730.8807
18,1486.0000,2644.0970,-63.0162,2298.3102,2647.5159,1482.5812,1486.0000,2644.0970
19,1604.3380,2625.5690,-67.1400,2295.3728,2629.9642,1599.9428,1604.3380,2625.5690
20,1573.2918,2687.6865,-40.7472,2339.9513,2689.1745,1571.8039,1573.2918,2687.6865
21,1520.4195,2574.4732,96.3561,2247.9239,2583.2092,1511.6835,1520.4195,2574.4732
22,1529.3269,2646.7612,-36.7891,2302.2777,2647.9711,1528.1170,1529.3269,2646.7612
23,1491.0897,2595.3025,70.3243,2259.1926,2599.7632,1486.6290,1491.0897,2595.3025
24,1648.0257,2681.4879,-33.8849,2343.2135,2682.5977,1646.9159,1648.0257,2681.4879
25,1526.8284,2700.2970,-12.7738,2345.2949,2700.4360,1526.6894,1526.8284,2700.2970
26,1527.6626,2692.7680,17.4588,2339.2362,2693.0295,1527.4010,1527.6626,2692.7680
27,1578.1611,2681.5797,34.9879,2335.2023,2682.6880,1577.0528,1578.1611,2681.5797
28,1481.3448,2664.7708,-50.2227,2314.1972,2666.8984,1479.2172,1481.3448,2664.7708
29,1607.2025,2680.8041,45.4340,2338.2490,2682.7234,1605.2832,1607.2025,2680.8041
30,1579.9078,2479.0008,-29.5275,2174.2991,2479.9694,1578.9391,1579.9078,2479.0008
31,1604.2327,2396.2612,-4.8340,2114.6016,2396.2907,1604.2032,1604.2327,2396.2612
32,1665.4845,2566.8651,-9.0911,2255.6172,2566.9568,1665.3929,1665.4845,2566.8651
33,1566.6717,2523.5888,-54.9324,2208.7051,2526.7320,1563.5285,1566.6717,2523.5888
34,1653.5992,2538.1526,-27.3675,2231.9876,2538.9985,1652.7533,1653.5992,2538.1526
35,1551.1610,2517.2126,-99.4388,2206.2462,2527.3420,1541.0317,1551.1610,2517.2126
36,1654.3167,2632.4944,27.7132,2305.2365,2633.2789,1653.5322,1654.3167,2632.4944
37,1596.6645,2406.0260,37.4007,2121.5275,2407.7506,1594.9399,1596.6645,2406.0260
38,1618.9358,2492.0332,40.7572,2191.2837,2493.9317,1617.0374,1618.9358,2492.0332
39,1587.7202,2545.8572,75.9281,2231.0156,2551.8368,1581.7406,1587.7202,2545.8572
40,1511.8496,2598.8808,92.3460,2266.3488,2606.6700,1504.0604,1511.8496,2598.8808
41,1573.2338,2561.3807,-66.5688,2240.3971,2565.8451,1568.7694,1573.2338,2561.3807
42,1744.9449,2773.5069,0.8049,2428.4890,2773.5076,1744.9443,1744.9449,2773.5069
43,1726.6873,2759.9496,8.3868,2415.2457,2760.0177,1726.6192,1726.6873,2759.9496
44,1682.9968,2611.5926,-19.3165,2293.1881,2611.9943,1682.5952,1682.9968,2611.5926
45,1508.6758,2606.3136,-90.0591,2271.8325,2613.6537,1501.3357,1508.6758,2606.3136
46,1624.2440,2719.3754,12.1979,2369.9554,2719.5113,1624.1082,1624.2440,2719.3754
47,1743.6349,2780.5100,1.6520,2433.7856,2780.5126,1743.6323,1743.6349,2780.5100
48,1740.5144,2780.3310,2.5998,2433.1965,2780.3375,1740.5079,1740.5144,2780.3310
49,1704.5196,2765.0734,-9.9311,2416.2351,2765.1664,1704.4266,1704.5196,2765.0734
50,1709.6822,2743.0713,14.4481,2399.6457,2743.2733,1709.4802,1709.6822,2743.0713
51,1591.0579,2434.8209,68.1521,2144.7171,2440.2902,1585.5886,1591.0579,2434.8209
52,1696.9260,2703.3041,-28.3041,2366.9616,2704.0995,1696.1306,1696.9260,2703.3041
53,1570.9570,2707.9862,-18.2238,2355.4111,2708.2782,1570.6650,1570.9570,2707.9862
54,1584.1551,2669.4183,40.2725,2326.2490,2670.9107,1582.6627,1584.1551,2669.4183
55,1533.2645,2621.9244,-43.2255,2282.7372,2623.6379,1531.5510,1533.2645,2621.9244
56,1603.2420,2503.2166,43.7356,2197.4882,2505.3370,1601.1216,1603.2420,2503.2166
57,1608.6377,2517.5084,62.0239,2210.7342,2521.7215,1604.4246,1608.6377,2517.5084
58,1567.3478,2676.3875,-10.2282,2329.1872,2676.4818,1567.2535,1567.3478,2676.3875
59,1666.2577,2577.2466,-30.0943,2264.2824,2578.2396,1665.2646,1666.2577,2577.2466
60,1564.9792,2614.6331,78.8334,2283.0383,2620.5207,1559.0915,1564.9792,2614.6331
61,1662.2692,2629.2579,-47.2581,2304.8430,2631.5620,1659.9651,1662.2692,2629.2579
62,1596.8440,2663.7555,60.4616,2324.4072,2667.1709,1593.4286,1596.8440,2663.7555
63,1598.2241,2655.7043,-50.4896,2317.3956,2658.1095,1595.8190,1598.2241,2655.7043
64,1611.0607,2514.6909,-63.4926,2209.0634,2519.1303,1606.6213,1611.0607,2514.6909
65,1598.0881,2469.5528,-4.4081,2169.3483,2469.5751,1598.0658,1598.0881,2469.5528
66,1720.7676,2722.2452,-12.1685,2384.9010,2722.3930,1720.6198,1720.7676,2722.2452
67,1708.1373,2752.5350,12.1111,2406.8474,2752.6755,1707.9969,1708.1373,2752.5350
68,1690.6662,2737.3228,8.2245,2392.4030,2737.3874,1690.6016,1690.6662,2737.3228
69,1600.5979,2695.9501,11.1895,2348.4685,2696.0644,1600.4837,1600.5979,2695.9501
70,1567.1972,2602.4678,-81.1985,2273.7953,2608.7977,1560.8673,1567.1972,2602.4678
71,1679.1661,2736.6814,-0.9058,2390.3313,2736.6822,1679.1653,1679.1661,2736.6814
72,1547.4634,2649.5419,-66.8113,2308.2542,2653.5774,1543.4279,1547.4634,2649.5419
73,1700.8171,2744.7433,-5.4484,2399.6203,2744.7718,1700.7886,1700.8171,2744.7433
74,1669.3138,2721.5660,-20.3701,2377.3151,2721.9601,1668.9196,1669.3138,2721.5660
75,1559.9474,2666.0545,23.3113,2320.3466,2666.5456,1559.4564,1559.9474,2666.0545
76,1629.9102,2535.4511,-2.6682,2225.4401,2535.4590,1629.9023,1629.9102,2535.4511
77,1714.7783,2717.0364,-19.2565,2380.0733,2717.4063,1714.4085,1714.7783,2717.0364
78,1685.5088,2615.4355,13.8539,2296.4492,2615.6418,1685.3024,1685.5088,2615.4355
79,1717.6985,2682.9470,10.1330,2353.8281,2683.0534,1717.5921,1717.6985,2682.9470
80,1575.2812,2648.8545,37.7993,2308.5789,2650.1837,1573.9520,1575.2812,2648.8545
81,1629.4214,2598.7740,-63.4502,2277.3275,2602.9096,1625.2858,1629.4214,2598.7740
82,1601.5295,2410.9459,43.2389,2126.4912,2413.2492,1599.2263,1601.5295,2410.9459
83,1665.1287,2657.4828,-39.7940,2326.9225,2659.0760,1663.5355,1665.1287,2657.4828
84,1615.8150,2672.0457,-34.7762,2331.6910,2673.1895,1614.6712,1615.8150,2672.0457
85,1519.1479,2664.6132,3.8617,2315.1840,2664.6262,1519.1349,1519.1479,2664.6132
86,1501.8146,2623.2828,83.8105,2284.3923,2629.5116,1495.5858,1501.8146,2623.2828
87,1549.8657,2508.0575,97.1218,2198.5408,2517.8026,1540.1206,1549.8657,2508.0575
88,1568.5932,2665.6416,-30.7702,2321.1340,2666.5040,1567.7309,1568.5932,2665.6416
