face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2740.6283,15356.8441,2.5140,14186.4838,15356.8446,2740.6278,2740.6283,15356.8441
1,2761.3912,15419.8214,-0.4738,14241.3487,15419.8214,2761.3912,2761.3912,15419.8214
2,2780.1201,15422.6650,0.9494,14237.6544,15422.6650,2780.1201,2780.1201,15422.6650
3,2778.4279,15424.0586,2.6222,14239.6148,15424.0591,2778.4274,2778.4279,15424.0586
4,2692.4941,15295.3644,8.5177,14142.6743,15295.3701,2692.4883,2692.4941,15295.3644
5,2694.0651,15273.2879,11.7965,14120.3575,15273.2990,2694.0541,2694.0651,15273.2879
6,2696.2388,15310.0223,10.0532,14155.8226,15310.0304,2696.2308,2696.2388,15310.0223
7,2692.0519,15284.3224,0.4847,14131.9307,15284.3224,2692.0519,2692.0519,15284.3224
8,2710.1908,15329.8795,-18.3470,14170.5487,15329.9061,2710.1642,2710.1908,15329.8795
9,2713.4704,15350.9497,-18.3824,14190.1813,15350.9764,2713.4437,2713.4704,15350.9497
10,2711.9569,15318.7811,-8.0463,14158.9578,15318.7863,2711.9518,2711.9569,15318.7811
11,2723.2730,15325.7438,-3.2556,14161.8673,15325.7446,2723.2721,2723.2730,15325.7438
12,2696.0020,15278.1064,-14.1854,14124.4384,15278.1224,2695.9861,2696.0020,15278.1064
13,2725.6918,15397.3684,-6.5391,14231.6547,15397.3717,2725.6884,2725.6918,15397.3684
14,2704.7486,15356.6156,10.1626,14198.7969,15356.6237,2704.7404,2704.7486,15356.6156
15,2701.7497,15401.7604,13.1289,14244.3845,15401.7740,2701.7361,2701.7497,15401.7604
16,2731.6002,15421.8193,3.4976,14253.6993,15421.8203,2731.5992,2731.6002,15421.8193
17,2763.4481,15404.1707,1.1090,14225.2065,15404.1708,2763.4480,2763.4481,15404.1707
18,2702.7161,15416.9163,-0.3899,14258.9774,15416.9163,2702.7160,2702.7161,15416.9163
19,2729.3650,15405.0198,-12.1775,14237.9279,15405.0315,2729.3533,2729.3650,15405.0198
20,2730.1397,15419.8031,0.8499,14252.2200,15419.8031,2730.1397,2730.1397,15419.8031
21,2695.3859,15309.7742,20.5556,14155.9108,15309.8077,2695.3524,2695.3859,15309.7742
22,2718.0043,15408.0449,-0.0701,14244.8680,15408.0449,2718.0043,2718.0043,15408.0449
23,2698.5171,15335.4825,18.6215,14180.1620,15335.5099,2698.4897,2698.5171,15335.4825
24,2749.9216,15411.7381,-5.6164,14237.3721,15411.7406,2749.9191,2749.9216,15411.7381
25,2718.6695,15413.8060,8.3034,14250.3243,15413.8115,2718.6641,2718.6695,15413.8060
26,2715.4958,15397.0231,11.4026,14234.8894,15397.0334,2715.4855,2715.4958,15397.0231
27,2723.6786,15377.6861,10.0607,14212.9549,15377.6941,2723.6706,2723.6786,15377.6861
28,2702.8978,15417.8100,1.8452,14259.7955,15417.8103,2702.8975,2702.8978,15417.8100
29,2736.7909,15375.4684,11.3016,14206.1956,15375.4785,2736.7808,2736.7909,15375.4684
30,2697.7340,15323.8764,-7.2122,14168.9580,15323.8805,2697.7299,2697.7340,15323.8764
31,2693.4006,15277.8132,-14.2558,14125.0600,15277.8293,2693.3844,2693.4006,15277.8132
32,2730.5962,15344.1124,-9.6965,14177.4344,15344.1198,2730.5888,2730.5962,15344.1124
33,2706.2764,15359.3006,-7.6165,14200.9052,15359.3052,2706.2718,2706.2764,15359.3006
34,2725.8198,15343.3349,-13.8596,14178.3437,15343.3502,2725.8045,2725.8198,15343.3349
35,2701.7774,15377.1889,-20.8599,14220.1654,15377.2233,2701.7430,2701.7774,15377.1889
36,2735.1794,15353.8289,0.4654,14185.4077,15353.8289,2735.1793,2735.1794,15353.8289
37,2694.1544,15264.0727,-4.9545,14111.2257,15264.0747,2694.1524,2694.1544,15264.0727
38,2709.6222,15296.3661,1.3364,14137.6624,15296.3662,2709.6221,2709.6222,15296.3661
39,2706.5233,15300.9255,11.5322,14143.2555,15300.9360,2706.5128,2706.5233,15300.9255
40,2696.1409,15322.5804,21.6038,14168.2819,15322.6174,2696.1039,2696.1409,15322.5804
41,2718.5287,15381.0918,-13.8510,14218.1229,15381.1069,2718.5136,2718.5287,15381.0918
42,2781.8217,15424.2815,0.1978,14238.6583,15424.2815,2781.8217,2781.8217,15424.2815
43,2774.3074,15415.5257,2.1702,14232.6322,15415.5261,2774.3071,2774.3074,15415.5257
44,2742.2498,15367.6261,-10.0748,14196.5594,15367.6341,2742.2418,2742.2498,15367.6261
45,2702.0939,15410.6060,-9.3215,14252.9802,15410.6128,2702.0871,2702.0939,15410.6060
46,2741.7606,15402.2054,5.0612,14230.8151,15402.2074,2741.7586,2741.7606,15402.2054
47,2783.6309,15427.9541,1.2772,14241.6518,15427.9543,2783.6307,2783.6309,15427.9541
48,2782.4321,15427.4176,1.5742,14241.5381,15427.4178,2782.4319,2782.4321,15427.4176
49,2770.8709,15428.6052,0.6089,14246.7158,15428.6052,2770.8709,2770.8709,15428.6052
50,2766.7308,15405.8817,3.3618,14225.7547,15405.8826,2766.7299,2766.7308,15405.8817
51,2695.2491,15262.0757,1.8220,14108.8708,15262.0759,2695.2489,2695.2491,15262.0757
52,2762.5943,15412.9781,-6.9326,14234.1898,15412.9819,2762.5905,2762.5943,15412.9781
53,2729.7129,15416.3205,2.6585,14248.9355,15416.3210,2729.7124,2729.7129,15416.3205
54,2730.8227,15374.9274,10.3393,14207.7411,15374.9359,2730.8142,2730.8227,15374.9274
55,2717.9046,15401.6987,-1.6867,14238.6442,15401.6989,2717.9044,2717.9046,15401.6987
56,2703.7056,15296.6649,4.0261,14140.0265,15296.6662,2703.7043,2703.7056,15296.6649
57,2709.3591,15295.9274,6.6927,14137.3264,15295.9310,2709.3556,2709.3591,15295.9274
58,2730.7055,15404.4516,2.8806,14236.8847,15404.4522,2730.7049,2730.7055,15404.4516
59,2733.5746,15359.9835,-12.7436,14192.0523,15359.9964,2733.5618,2733.5746,15359.9835
60,2712.5549,15331.8859,16.9959,14171.6959,15331.9088,2712.5320,2712.5549,15331.8859
61,2742.1138,15391.0027,-12.3083,14219.6598,15391.0147,2742.1018,2742.1138,15391.0027
62,2727.7375,15359.5121,14.9264,14193.6294,15359.5298,2727.7199,2727.7375,15359.5121
63,2734.4471,15411.2805,-7.0841,14242.3168,15411.2844,2734.4431,2734.4471,15411.2805
64,2714.7818,15354.6744,-17.6520,14193.3932,15354.6990,2714.7572,2714.7818,15354.6744
65,2697.6866,15306.1551,-5.9461,14151.4944,15306.1579,2697.6838,2697.6866,15306.1551
66,2767.4505,15408.8363,-3.7926,14228.4177,15408.8374,2767.4493,2767.4505,15408.8363
67,2768.5447,15411.4004,3.4765,14230.5653,15411.4014,2768.5438,2768.5447,15411.4004
68,2765.4780,15410.6084,1.5372,14230.8478,15410.6086,2765.4778,2765.4780,15410.6084
69,2739.3410,15400.4785,5.8432,14229.9567,15400.4812,2739.3383,2739.3410,15400.4785
70,2717.1276,15403.5285,-13.4763,14240.7396,15403.5428,2717.1133,2717.1276,15403.5285
71,2762.9381,15415.8008,1.0310,14236.8480,15415.8009,2762.9380,2762.9381,15415.8008
72,2717.5719,15416.4121,-5.0464,14253.2743,15416.4141,2717.5699,2717.5719,15416.4121
73,2770.2175,15421.0049,0.0893,14239.4508,15421.0049,2770.2175,2770.2175,15421.0049
74,2759.3676,15419.8426,-3.2552,14242.0741,15419.8435,2759.3668,2759.3676,15419.8426
75,2722.5790,15381.1940,6.7014,14216.7924,15381.1976,2722.5754,2722.5790,15381.1940
76,2718.6028,15332.4810,-3.8429,14170.1409,15332.4822,2718.6016,2718.6028,15332.4810
77,2765.7826,15410.7103,-5.0712,14230.8450,15410.7124,2765.7806,2765.7826,15410.7103
78,2743.4795,15353.9722,-4.0734,14182.6614,15353.9735,2743.4782,2743.4795,15353.9722
79,2763.3238,15383.9719,-1.8763,14205.3393,15383.9721,2763.3235,2763.3238,15383.9719
80,2719.8183,15363.3757,7.4511,14200.1866,15363.3801,2719.8139,2719.8183,15363.3757
81,2730.4150,15387.7493,-14.9509,14220.5388,15387.7669,2730.3973,2730.4150,15387.7493
82,2695.4114,15263.1107,-4.8103,14109.8369,15263.1125,2695.4096,2695.4114,15263.1107
83,2749.2886,15401.9330,-9.3150,14227.9313,15401.9399,2749.2818,2749.2886,15401.9330
84,2741.7998,15410.8199,-4.0352,14239.2943,15410.8212,2741.7985,2741.7998,15410.8199
85,2714.3529,15394.6041,6.6547,14232.8948,15394.6076,2714.3494,2714.3529,15394.6041
86,2697.9648,15338.5763,22.7004,14183.4250,15338.6171,2697.9240,2697.9648,15338.5763
87,2693.5476,15280.2407,14.9547,14127.4050,15280.2585,2693.5298,2693.5476,15280.2407
88,2729.5160,15410.3974,-0.7667,14243.1627,15410.3975,2729.5159,2729.5160,15410.3974
89,2769.2668,15412.4854,-2.2573,14231.3834,15412.4858,2769.2664,2769.2668,15412.4854
90,2748.9919,15379.0950,4.8838,14205.5125,15379.0969,2748.9900,2748.9919,15379.0950
91,2721.7915,15324.2907,10.5258,14160.9619,15324.2995,2721.7827,2721.7915,15324.2907
92,2763.4660,15398.9472,0.5012,14220.0511,15398.9473,2763.4659,2763.4660,15398.9472
93,2752.7195,15409.7377,-8.9693,14234.4314,15409.7441,2752.7131,2752.7195,15409.7377
94,2767.3608,15418.0488,2.1091,14237.5287,15418.0492,2767.3605,2767.3608,15418.0488
95,2747.2850,15414.0352,5.8818,14240.5552,15414.0379,2747.2822,2747.2850,15414.0352
96,2756.0053,15399.6330,4.9566,14223.3212,15399.6350,2756.0033,2756.0053,15399.6330
97,2759.9116,15408.4975,-7.3275,14230.7055,15408.5017,2759.9073,2759.9116,15408.4975
98,2750.3446,15390.9404,3.2842,14216.7185,15390.9412,2750.3437,2750.3446,15390.9404
99,2711.7133,15361.3181,17.1974,14201.0169,15361.3415,2711.6899,2711.7133,15361.3181
100,2695.4607,15303.2449,-7.1629,14149.4053,15303.2489,2695.4567,2695.4607,15303.2449
101,2698.9909,15333.4471,-7.7594,14177.9581,15333.4518,2698.9862,2698.9909,15333.4471
102,2712.9510,15342.0404,-17.5338,14181.5734,15342.0647,2712.9266,2712.9510,15342.0404
103,2699.0439,15330.9282,-22.9529,14175.5046,15330.9700,2699.0022,2699.0439,15330.9282
104,2707.1060,15308.6826,13.8305,14150.7079,15308.6978,2707.0908,2707.1060,15308.6826
105,2706.1332,15295.3254,-4.0106,14137.8569,15295.3267,2706.1319,2706.1332,15295.3254
106,2730.3276,15408.2269,-2.0545,14240.7391,15408.2272,2730.3273,2730.3276,15408.2269
107,2709.7218,15368.0076,13.5301,14208.2995,15368.0221,2709.7073,2709.7218,15368.0076
108,2694.4852,15291.6941,6.8398,14138.3540,15291.6978,2694.4815,2694.4852,15291.6941
109,2728.1021,15403.4392,12.1402,14236.8103,15403.4508,2728.0904,2728.1021,15403.4392
110,2733.9416,15409.0722,-4.7492,14240.3127,15409.0740,2733.9398,2733.9416,15409.0722
111,2693.9110,15261.6237,-0.8022,14108.8929,15261.6237,2693.9110,2693.9110,15261.6237
112,2695.5637,15301.4814,19.0762,14147.6631,15301.5103,2695.5348,2695.5637,15301.4814
113,2746.1722,15374.1069,1.3082,14201.5733,15374.1070,2746.1721,2746.1722,15374.1069
114,2759.5484,15380.3641,2.3841,14203.0935,15380.3646,2759.5480,2759.5484,15380.3641
115,2695.1853,15288.8864,16.2607,14135.3629,15288.9074,2695.1643,2695.1853,15288.8864
116,2730.3694,15361.4192,-12.6805,14194.5853,15361.4320,2730.3566,2730.3694,15361.4192
117,2708.2949,15351.9317,-13.4644,14192.9438,15351.9460,2708.2806,2708.2949,15351.9317
118,2722.8487,15376.7586,-9.6462,14212.3292,15376.7659,2722.8413,2722.8487,15376.7586
119,2724.4284,15343.0510,3.3062,14178.5300,15343.0518,2724.4276,2724.4284,15343.0510
120,2753.2882,15382.3444,0.4546,14207.2196,15382.3444,2753.2882,2753.2882,15382.3444
121,2784.9021,15427.5203,0.5715,14240.7840,15427.5203,2784.9021,2784.9021,15427.5203
122,2778.5082,15423.3513,0.5147,14238.8892,15423.3513,2778.5082,2778.5082,15423.3513
123,2741.0754,15390.5444,10.0649,14219.5644,15390.5524,2741.0674,2741.0754,15390.5444
124,2742.8954,15422.6054,-0.6879,14250.5312,15422.6054,2742.8954,2742.8954,15422.6054
125,2741.6937,15422.3606,2.0214,14250.7093,15422.3609,2741.6934,2741.6937,15422.3606
126,2728.6006,15404.1539,-1.7030,14237.3258,15404.1542,2728.6004,2728.6006,15404.1539
127,2724.7319,15341.1908,2.6422,14176.5894,15341.1914,2724.7314,2724.7319,15341.1908
128,2693.6062,15261.4881,0.8356,14108.8658,15261.4881,2693.6062,2693.6062,15261.4881
129,2773.9882,15417.1455,1.6304,14234.3393,15417.1457,2773.9880,2773.9882,15417.1455
130,2763.2756,15427.7301,0.3482,14248.4903,15427.7301,2763.2756,2763.2756,15427.7301
131,2748.5387,15419.8482,0.8216,14245.8463,15419.8483,2748.5386,2748.5387,15419.8482
132,2753.7345,15390.4183,2.1891,14215.0243,15390.4187,2753.7341,2753.7345,15390.4183
133,2715.1725,15355.7441,7.8602,14194.2851,15355.7490,2715.1676,2715.1725,15355.7441
134,2713.2432,15313.2933,-14.3156,14153.1115,15313.3095,2713.2269,2713.2432,15313.2933
135,2693.8045,15283.2543,6.1975,14130.2675,15283.2573,2693.8015,2693.8045,15283.2543
136,2696.3617,15282.3412,-1.7776,14128.4680,15282.3414,2696.3614,2696.3617,15282.3412
137,2694.8763,15303.2445,-19.5006,14149.6445,15303.2747,2694.8461,2694.8763,15303.2445
138,2753.4134,15395.8943,-9.8467,14220.5441,15395.9020,2753.4058,2753.4134,15395.8943
139,2713.7320,15337.1501,-5.8467,14176.4489,15337.1528,2713.7293,2713.7320,15337.1501
140,2750.2792,15388.1087,7.9985,14213.9551,15388.1137,2750.2742,2750.2792,15388.1087
141,2783.3081,15426.6251,-1.1383,14240.4537,15426.6252,2783.3080,2783.3081,15426.6251
142,2761.3286,15413.5853,-1.1663,14235.2231,15413.5854,2761.3285,2761.3286,15413.5853
143,2760.2412,15395.7130,1.2632,14217.9828,15395.7131,2760.2411,2760.2412,15395.7130
144,2731.1140,15354.2504,10.9278,14187.2527,15354.2599,2731.1045,2731.1140,15354.2504
145,2770.6348,15424.8251,2.2409,14243.0722,15424.8255,2770.6344,2770.6348,15424.8251
146,2771.0515,15416.3958,-4.7042,14234.6207,15416.3976,2771.0498,2771.0515,15416.3958
147,2760.4760,15414.4657,3.6752,14236.3885,15414.4667,2760.4749,2760.4760,15414.4657
148,2753.8188,15425.5123,0.0282,14249.5923,15425.5123,2753.8188,2753.8188,15425.5123
149,2730.0618,15414.1632,7.1775,14246.6909,15414.1673,2730.0578,2730.0618,15414.1632
150,2712.2064,15371.6563,6.4630,14211.0133,15371.6596,2712.2031,2712.2064,15371.6563
151,2730.9001,15391.3241,-7.4104,14223.8768,15391.3285,2730.8957,2730.9001,15391.3241
152,2739.2274,15367.4366,-11.9874,14197.4294,15367.4480,2739.2160,2739.2274,15367.4366
153,2753.2827,15381.7652,-2.0795,14206.6510,15381.7656,2753.2824,2753.2827,15381.7652
154,2699.3055,15366.8114,-20.4024,14210.7943,15366.8443,2699.2727,2699.3055,15366.8114
155,2720.5413,15364.2531,-7.5727,14200.7994,15364.2576,2720.5368,2720.5413,15364.2531
156,2716.4211,15400.6078,12.3595,14238.1033,15400.6198,2716.4090,2716.4211,15400.6078
157,2713.6366,15320.6168,-2.7027,14160.1750,15320.6173,2713.6360,2713.6366,15320.6168
158,2702.4262,15413.7519,2.9026,14255.9585,15413.7526,2702.4255,2702.4262,15413.7519
159,2737.4506,15403.0477,3.1895,14233.1466,15403.0485,2737.4498,2737.4506,15403.0477
160,2700.9185,15393.2751,-14.7364,14236.3110,15393.2922,2700.9014,2700.9185,15393.2751
161,2717.4115,15382.8948,-17.7425,14220.3047,15382.9196,2717.3866,2717.4115,15382.8948
162,2715.0258,15314.5669,-2.3373,14153.7237,15314.5673,2715.0254,2715.0258,15314.5669
163,2737.1566,15403.4137,7.7763,14233.6153,15403.4184,2737.1518,2737.1566,15403.4137
164,2698.9704,15316.8406,21.8765,14161.6307,15316.8785,2698.9324,2698.9704,15316.8406
165,2713.4926,15336.0367,17.7263,14175.4642,15336.0616,2713.4677,2713.4926,15336.0367
166,2695.3583,15333.7342,-20.3206,14179.5519,15333.7669,2695.3256,2695.3583,15333.7342
167,2723.9656,15351.6020,-15.6482,14187.1481,15351.6214,2723.9462,2723.9656,15351.6020
168,2696.8203,15281.0643,15.0544,14127.0719,15281.0823,2696.8023,2696.8203,15281.0643
169,2717.1232,15335.8769,-15.1296,14174.0291,15335.8951,2717.1051,2717.1232,15335.8769
170,2696.3318,15317.0047,-21.1650,14162.7136,15317.0402,2696.2963,2696.3318,15317.0047
171,2694.1923,15264.6298,7.3276,14111.7649,15264.6341,2694.1881,2694.1923,15264.6298
172,2774.6679,15422.9765,2.5544,14239.8514,15422.9770,2774.6674,2774.6679,15422.9765
173,2775.7806,15416.0140,0.6513,14232.6025,15416.0140,2775.7806,2775.7806,15416.0140
174,2776.4941,15428.6537,0.4779,14244.8134,15428.6537,2776.4941,2776.4941,15428.6537
175,2753.6731,15399.9999,-2.1548,14224.4916,15400.0003,2753.6728,2753.6731,15399.9999
176,2752.9963,15383.5099,-3.8081,14208.4715,15383.5111,2752.9951,2752.9963,15383.5099
177,2762.4601,15396.6995,-1.0246,14218.1847,15396.6996,2762.4601,2762.4601,15396.6995
178,2762.7527,15402.8722,-7.3821,14224.1735,15402.8765,2762.7484,2762.7527,15402.8722
179,2762.0140,15424.8096,2.7318,14246.0505,15424.8102,2762.0134,2762.0140,15424.8096
180,2712.1968,15319.0372,14.6316,14159.1423,15319.0542,2712.1798,2712.1968,15319.0372
181,2769.8851,15427.4894,-0.0725,14245.9581,15427.4894,2769.8851,2769.8851,15427.4894
182,2781.0544,15423.4890,-2.5331,14238.1436,15423.4895,2781.0539,2781.0544,15423.4890
183,2721.4468,15337.9414,9.5235,14174.5405,15337.9486,2721.4396,2721.4468,15337.9414
184,2725.8816,15337.8210,3.8704,14172.8665,15337.8222,2725.8804,2725.8816,15337.8210
185,2702.7045,15410.3783,9.0463,14252.5407,15410.3848,2702.6981,2702.7045,15410.3783
186,2730.6223,15419.4795,-2.2046,14251.7327,15419.4799,2730.6219,2730.6223,15419.4795
187,2744.0938,15423.1466,2.6432,14250.6477,15423.1471,2744.0932,2744.0938,15423.1466
188,2697.2180,15313.4810,7.2020,14158.8857,15313.4851,2697.2139,2697.2180,15313.4810
189,2737.5472,15362.0875,11.4966,14192.7395,15362.0980,2737.5367,2737.5472,15362.0875
190,2730.0056,15380.4135,14.4807,14213.4466,15380.4301,2729.9891,2730.0056,15380.4135
191,2695.1253,15368.8771,16.1364,14214.2821,15368.8977,2695.1048,2695.1253,15368.8771
192,2724.0840,15387.5257,-5.0958,14222.5085,15387.5278,2724.0820,2724.0840,15387.5257
193,2723.4825,15378.5883,-7.0748,14213.9076,15378.5922,2723.4785,2723.4825,15378.5883
