face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,894.1448,933.0894,73.3104,923.0152,989.4695,837.7647,894.1448,933.0894
1,1039.2352,981.3486,-38.1428,1013.6900,1058.1728,962.4110,1039.2352,981.3486
2,1137.0612,1152.2095,-1.9880,1144.7157,1152.4661,1136.8047,1137.0612,1152.2095
3,1110.8268,1146.0003,-13.8585,1129.0798,1150.8044,1106.0227,1110.8268,1146.0003
4,535.3895,765.6977,90.4008,698.2158,796.9430,504.1442,535.3895,765.6977
5,447.9076,776.6657,151.0978,724.1878,835.5601,389.0132,447.9076,776.6657
6,525.8421,810.5219,62.8591,720.4880,823.7838,512.5802,525.8421,810.5219
7,613.3075,658.4715,150.1301,688.1152,787.7085,484.0705,613.3075,658.4715
8,865.2819,555.2294,112.3734,783.8660,901.7261,518.7853,865.2819,555.2294
9,883.1911,525.1048,63.8407,777.3163,894.2323,514.0635,883.1911,525.1048
10,786.1915,626.0740,123.3737,750.6763,853.2058,559.0597,786.1915,626.0740
11,788.3263,828.4171,114.8093,833.1950,924.9179,691.8256,788.3263,828.4171
12,710.5293,533.7164,211.9302,738.3951,851.7533,392.4925,710.5293,533.7164
13,894.7532,676.1708,-58.8099,814.3464,909.5715,661.3525,894.7532,676.1708
14,534.6262,817.5630,-61.8776,727.0697,830.5036,521.6855,534.6262,817.5630
15,531.3008,708.3478,-210.2552,735.0599,847.9550,391.6936,531.3008,708.3478
16,811.4368,807.6505,-144.1861,847.1957,953.7422,665.3452,811.4368,807.6505
17,995.7263,1056.1641,-3.2183,1027.2946,1056.3350,995.5554,995.7263,1056.1641
18,688.0256,540.1500,-212.1948,727.0379,838.7953,389.3804,688.0256,540.1500
19,921.9017,652.9941,-62.3590,828.2352,935.6587,639.2370,921.9017,652.9941
20,837.3863,745.1236,-133.4980,828.2112,932.4988,650.0111,837.3863,745.1236
21,392.4065,841.9947,28.5408,731.4215,843.7993,390.6019,392.4065,841.9947
22,712.8035,640.7802,-144.5065,724.2818,825.7179,527.8659,712.8035,640.7802
