face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-97.8696,2352.2949,-48.3989,2404.1871,2353.2506,-98.8253,-97.8696,2352.2949
1,-117.3897,2074.9765,-24.2334,2136.5042,2075.2443,-117.6576,-117.3897,2074.9765
2,-161.7392,2174.7255,-14.3251,2260.0762,2174.8133,-161.8270,-161.7392,2174.7255
3,-54.1263,2342.4731,-41.6836,2371.0993,2343.1979,-54.8511,-54.1263,2342.4731
4,-541.7158,2291.9064,-33.9092,2606.0128,2292.3121,-542.1216,-541.7158,2291.9064
5,-605.9615,2145.6025,34.4979,2504.8997,2146.0350,-606.3940,-605.9615,2145.6025
6,-483.4255,2237.8600,-3.5941,2514.6759,2237.8647,-483.4302,-483.4255,2237.8600
7,-263.2793,2103.5206,127.5712,2257.5986,2110.3768,-270.1355,-263.2793,2103.5206
8,-127.0796,2135.0530,-14.1784,2201.4825,2135.1418,-127.1685,-127.0796,2135.0530
9,-138.7199,2134.6801,-23.9745,2207.7023,2134.9329,-138.9727,-138.7199,2134.6801
10,-134.1966,2163.0044,2.4723,2233.1330,2163.0071,-134.1993,-134.1966,2163.0044
11,-158.3305,2304.0917,-22.1785,2387.5073,2304.2915,-158.5302,-158.3305,2304.0917
12,-157.1692,1997.8059,112.9524,2090.0236,2003.7101,-163.0734,-157.1692,1997.8059
13,-184.6943,2034.8975,-6.7523,2133.2816,2034.9180,-184.7149,-184.6943,2034.8975
14,-439.8974,2267.0125,28.8822,2516.4679,2267.3206,-440.2055,-439.8974,2267.0125
15,-530.5361,2295.7753,25.3826,2602.3023,2296.0032,-530.7641,-530.5361,2295.7753
16,-250.3269,2143.7444,-44.9349,2280.5696,2144.5875,-251.1700,-250.3269,2143.7444
17,-207.2064,2198.6757,11.2270,2309.3434,2198.7281,-207.2588,-207.2064,2198.6757
18,-398.6558,2163.8280,-164.2621,2405.1293,2174.3147,-409.1426,-398.6558,2163.8280
19,-248.4254,2094.2355,-106.6510,2236.4977,2099.0808,-253.2707,-248.4254,2094.2355
20,-272.2106,2281.9819,-93.4698,2434.9393,2285.3978,-275.6265,-272.2106,2281.9819
21,-517.1857,2258.2086,39.0280,2557.2387,2258.7573,-517.7344,-517.1857,2258.2086
22,-363.8881,2176.6819,-69.9759,2382.6702,2178.6078,-365.8140,-363.8881,2176.6819
23,-492.8496,2303.7046,53.9276,2587.2882,2304.7441,-493.8892,-492.8496,2303.7046
24,-62.9320,2182.0393,42.0477,2215.3736,2182.8266,-63.7193,-62.9320,2182.0393
25,-318.9437,2372.6821,-104.4846,2553.5952,2376.7319,-322.9935,-318.9437,2372.6821
26,-381.9203,2363.6553,14.8960,2576.0674,2363.7361,-382.0011,-381.9203,2363.6553
27,-302.3091,2342.8713,-7.6733,2507.7648,2342.8935,-302.3314,-302.3091,2342.8713
28,-431.3515,2250.7263,-140.4816,2506.3704,2258.0644,-438.6895,-431.3515,2250.7263
29,-265.2446,2309.6064,25.7831,2453.4142,2309.8646,-265.5027,-265.2446,2309.6064
30,-197.5041,2097.9489,-9.5742,2203.4123,2097.9888,-197.5440,-197.5041,2097.9489
31,-237.1244,1931.5113,85.0322,2065.5904,1934.8403,-240.4534,-237.1244,1931.5113
32,-102.8557,2059.5548,-2.5661,2112.8659,2059.5579,-102.8588,-102.8557,2059.5548
33,-281.2913,2133.6206,-100.2043,2293.8512,2137.7713,-285.4420,-281.2913,2133.6206
34,-105.0082,2086.8151,-14.4220,2141.3969,2086.9100,-105.1031,-105.0082,2086.8151
35,-352.6975,1965.0760,-121.9858,2173.3933,1971.4785,-359.1000,-352.6975,1965.0760
36,-106.5994,2137.0250,-13.3706,2192.3917,2137.1047,-106.6791,-106.5994,2137.0250
37,-302.3281,1949.0248,120.5704,2126.7244,1955.4635,-308.7668,-302.3281,1949.0248
38,-248.8391,1952.1518,102.0849,2095.1977,1956.8765,-253.5637,-248.8391,1952.1518
39,-275.1912,2230.5992,161.8830,2396.6148,2241.0141,-285.6062,-275.1912,2230.5992
40,-526.9519,2269.3746,3.5131,2573.6409,2269.3790,-526.9563,-526.9519,2269.3746
41,-211.8710,2005.0038,-72.6063,2122.6273,2007.3792,-214.2464,-211.8710,2005.0038
42,-65.9250,2395.8907,-41.1028,2430.5670,2396.5768,-66.6111,-65.9250,2395.8907
43,-176.4711,2171.9903,-6.6253,2265.4159,2172.0090,-176.4898,-176.4711,2171.9903
44,-86.5938,2323.7180,17.9148,2368.4058,2323.8511,-86.7270,-86.5938,2323.7180
45,-338.7867,1938.1503,-155.3346,2144.8098,1948.6985,-349.3349,-338.7867,1938.1503
46,-277.8747,2239.5717,27.7508,2391.1350,2239.8776,-278.1806,-277.8747,2239.5717
47,-98.8852,2372.3505,-45.9570,2424.6137,2373.2048,-99.7396,-98.8852,2372.3505
48,-50.5316,2317.8665,-47.8167,2345.0039,2318.8315,-51.4966,-50.5316,2317.8665
49,-60.3599,2174.5221,-8.4053,2205.3697,2174.5537,-60.3916,-60.3599,2174.5221
50,-191.9725,2205.2494,-7.2525,2307.2676,2205.2714,-191.9945,-191.9725,2205.2494
51,-406.9129,1969.6176,130.7576,2213.0809,1976.7902,-414.0856,-406.9129,1969.6176
52,-60.6083,2282.9664,6.4157,2313.8926,2282.9839,-60.6259,-60.6083,2282.9664
53,-208.3232,2283.9515,-46.6905,2396.2832,2284.8259,-209.1976,-208.3232,2283.9515
54,-294.6131,2313.6584,50.9942,2475.7317,2314.6550,-295.6097,-294.6131,2313.6584
55,-405.0519,2203.9686,-30.9150,2432.5159,2204.3348,-405.4182,-405.0519,2203.9686
56,-256.0230,2007.7815,95.0080,2153.5673,2011.7618,-260.0033,-256.0230,2007.7815
57,-288.2598,2161.8595,135.2966,2331.2707,2169.3080,-295.7083,-288.2598,2161.8595
58,-196.5591,2264.7781,-10.4198,2369.2496,2264.8222,-196.6033,-196.5591,2264.7781
59,-103.5137,2016.5879,-16.3654,2070.4805,2016.7142,-103.6400,-103.5137,2016.5879
60,-417.2366,2245.0956,-11.6727,2480.2592,2245.1468,-417.2878,-417.2366,2245.0956
61,-142.8408,2102.1037,-39.8250,2178.1341,2102.8100,-143.5471,-142.8408,2102.1037
62,-379.4322,2250.8938,18.0018,2462.8288,2251.0170,-379.5554,-379.4322,2250.8938
63,-256.8091,2227.6507,-83.1943,2370.9119,2230.4334,-259.5918,-256.8091,2227.6507
64,-182.1085,2115.4919,-37.4526,2213.1260,2116.1023,-182.7189,-182.1085,2115.4919
65,-122.8891,2147.0137,99.3825,2217.7116,2151.3566,-127.2321,-122.8891,2147.0137
66,-207.1102,2084.4754,-47.2067,2196.8919,2085.4475,-208.0823,-207.1102,2084.4754
67,-88.4569,2350.2544,-21.8009,2396.0055,2350.4493,-88.6518,-88.4569,2350.2544
68,-78.7697,2322.2920,-8.4119,2362.7068,2322.3215,-78.7992,-78.7697,2322.2920
69,-178.6710,2216.3388,47.8311,2312.3451,2217.2937,-179.6259,-178.6710,2216.3388
70,-310.8334,2078.0562,-121.4116,2259.4438,2084.2109,-316.9881,-310.8334,2078.0562
71,-151.2009,2349.0655,-7.4360,2428.2333,2349.0876,-151.2230,-151.2009,2349.0655
72,-256.6323,2209.8581,-150.7509,2363.1825,2219.0378,-265.8120,-256.6323,2209.8581
73,-30.3307,2425.3495,-1.0330,2440.6569,2425.3500,-30.3312,-30.3307,2425.3495
74,-160.5959,2134.4050,-41.1766,2220.2115,2135.1436,-161.3344,-160.5959,2134.4050
75,-385.5365,2283.9768,65.8046,2501.7466,2285.5980,-387.1577,-385.5365,2283.9768
76,-71.0289,2025.9093,12.0277,2062.4466,2025.9783,-71.0979,-71.0289,2025.9093
77,-98.9397,2285.6758,20.1708,2336.9784,2285.8465,-99.1103,-98.9397,2285.6758
78,-143.0870,2212.8554,7.5748,2287.7950,2212.8797,-143.1114,-143.0870,2212.8554
79,-263.9865,2097.4284,-11.9501,2241.2086,2097.4889,-264.0470,-263.9865,2097.4284
