face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,2517.9511,10622.3628,-1.0159,9613.9525,10622.3630,2517.9510,2517.9511,10622.3628
147,2515.9258,10621.9849,0.8557,9614.1730,10621.9850,2515.9257,2515.9258,10621.9849
148,2514.6141,10623.6751,-0.1640,9616.2005,10623.6751,2514.6141,2514.6141,10623.6751
149,2510.3255,10621.5988,1.5676,9615.4268,10621.5991,2510.3252,2510.3255,10621.5988
150,2507.3594,10614.1614,1.9386,9609.0462,10614.1619,2507.3589,2507.3594,10614.1614
151,2510.9278,10617.5282,-2.0192,9611.2865,10617.5287,2510.9273,2510.9278,10617.5282
152,2512.9531,10613.7876,-2.5643,9607.0541,10613.7884,2512.9523,2512.9531,10613.7876
153,2515.4670,10616.6457,-0.2848,9609.1060,10616.6457,2515.4670,2515.4670,10616.6457
154,2505.4198,10612.7922,-4.7039,9608.2805,10612.7949,2505.4171,2505.4198,10612.7922
155,2509.4014,10612.8276,-2.1863,9607.1523,10612.8282,2509.4008,2509.4014,10612.8276
156,2507.9767,10619.2379,2.7139,9613.8121,10619.2388,2507.9758,2507.9767,10619.2379
157,2509.0801,10605.9375,-0.8672,9600.5338,10605.9376,2509.0800,2509.0801,10605.9375
158,2505.0236,10620.9363,0.5919,9616.3265,10620.9363,2505.0236,2505.0236,10620.9363
159,2511.7674,10619.7609,0.9938,9613.2165,10619.7610,2511.7672,2511.7674,10619.7609
160,2505.1653,10617.1745,-3.5170,9612.6223,10617.1761,2505.1638,2505.1653,10617.1745
161,2508.4845,10615.7456,-3.9663,9610.2634,10615.7475,2508.4825,2508.4845,10615.7456
162,2509.4695,10605.1491,-0.1342,9599.6524,10605.1491,2509.4695,2509.4695,10605.1491
163,2511.9101,10620.0225,1.8492,9613.4301,10620.0229,2511.9096,2511.9101,10620.0225
164,2506.1371,10605.4815,4.8977,9600.9501,10605.4845,2506.1341,2506.1371,10605.4815
165,2508.6242,10608.8261,3.9837,9603.4825,10608.8281,2508.6223,2508.6242,10608.8261
166,2505.2736,10607.3623,-4.6814,9603.0335,10607.3650,2505.2709,2505.2736,10607.3623
167,2510.4010,10610.8519,-3.4262,9604.9380,10610.8534,2510.3996,2510.4010,10610.8519
168,2506.4162,10599.5719,3.4694,9595.1104,10599.5733,2506.4147,2506.4162,10599.5719
169,2509.4543,10608.2954,-3.2660,9602.7232,10608.2967,2509.4530,2509.4543,10608.2954
170,2505.7694,10604.6666,-4.7031,9600.2631,10604.6693,2505.7666,2505.7694,10604.6666
171,2506.2416,10596.7400,1.7164,9592.4014,10596.7404,2506.2412,2506.2416,10596.7400
172,2518.6336,10623.7225,0.5650,9615.0783,10623.7225,2518.6336,2518.6336,10623.7225
173,2518.9900,10622.5760,0.1392,9613.8581,10622.5760,2518.9900,2518.9900,10622.5760
174,2518.8706,10624.6281,0.1064,9615.8914,10624.6281,2518.8706,2518.8706,10624.6281
175,2515.0246,10619.4039,-0.8259,9611.9211,10619.4039,2515.0245,2515.0246,10619.4039
176,2515.3660,10616.8538,-0.7850,9609.3382,10616.8539,2515.3659,2515.3660,10616.8538
177,2516.8733,10619.2113,-0.2071,9611.1961,10619.2113,2516.8733,2516.8733,10619.2113
178,2516.7063,10620.0308,-1.5740,9612.0432,10620.0311,2516.7060,2516.7063,10620.0308
179,2516.1096,10623.7036,0.4003,9615.7935,10623.7036,2516.1096,2516.1096,10623.7036
180,2508.6861,10605.9846,3.3679,9600.6959,10605.9860,2508.6847,2508.6861,10605.9846
181,2517.6308,10624.2845,-0.1324,9615.9171,10624.2845,2517.6308,2517.6308,10624.2845
182,2519.7683,10623.7799,-0.5176,9614.8047,10623.7800,2519.7683,2519.7683,10623.7799
183,2510.3007,10609.2232,2.1300,9603.3796,10609.2238,2510.3002,2510.3007,10609.2232
184,2510.9373,10609.1387,1.3370,9603.1116,10609.1389,2510.9371,2510.9373,10609.1387
185,2505.1283,10620.4312,1.8187,9615.8044,10620.4316,2505.1279,2505.1283,10620.4312
186,2510.3179,10622.2130,-0.7703,9616.0270,10622.2131,2510.3178,2510.3179,10622.2130
187,2512.8156,10623.2013,0.5126,9616.2624,10623.2014,2512.8156,2512.8156,10623.2013
188,2506.2144,10604.9069,2.1470,9600.3647,10604.9074,2506.2139,2506.2144,10604.9069
189,2512.6363,10613.3114,2.6162,9606.6825,10613.3122,2512.6355,2512.6363,10613.3114
190,2510.8369,10616.1784,3.2363,9609.9992,10616.1797,2510.8356,2510.8369,10616.1784
191,2504.5934,10613.9054,3.8310,9609.6047,10613.9072,2504.5916,2504.5934,10613.9054
192,2509.5107,10616.6616,-1.6971,9610.8548,10616.6620,2509.5104,2509.5107,10616.6616
193,2509.6329,10615.1985,-2.0814,9609.3942,10615.1990,2509.6323,2509.6329,10615.1985
194,2505.2348,10620.3591,2.4044,9615.7035,10620.3599,2505.2341,2505.2348,10620.3591
195,2511.1236,10618.1214,2.2672,9611.8075,10618.1220,2511.1229,2511.1236,10618.1214
196,2511.7489,10617.4448,1.9582,9610.9663,10617.4453,2511.7484,2511.7489,10617.4448
197,2506.6450,10608.1010,-2.6704,9603.3512,10608.1019,2506.6442,2506.6450,10608.1010
198,2510.1614,10615.4311,-3.1802,9609.4678,10615.4323,2510.1601,2510.1614,10615.4311
199,2510.3235,10605.7547,-1.5746,9599.9942,10605.7550,2510.3232,2510.3235,10605.7547
200,2511.7684,10609.6988,0.9432,9603.4153,10609.6989,2511.7683,2511.7684,10609.6988
201,2509.6818,10605.1207,-0.5213,9599.5631,10605.1208,2509.6817,2509.6818,10605.1207
202,2509.9042,10612.6349,-3.5624,9606.8195,10612.6365,2509.9026,2509.9042,10612.6349
203,2509.5351,10619.8905,-2.5437,9613.9936,10619.8913,2509.5343,2509.5351,10619.8905
204,2512.6486,10615.7405,1.4871,9609.0442,10615.7407,2512.6483,2512.6486,10615.7405
205,2506.5550,10608.5628,2.8425,9603.8274,10608.5638,2506.5540,2506.5550,10608.5628
206,2506.3806,10596.3342,-0.9875,9591.9653,10596.3343,2506.3805,2506.3806,10596.3342
207,2506.3506,10602.5424,1.6648,9598.0215,10602.5427,2506.3503,2506.3506,10602.5424
208,2508.6706,10602.8597,-2.3471,9597.6558,10602.8604,2508.6699,2508.6706,10602.8597
209,2505.2576,10616.8243,3.7111,9612.2545,10616.8260,2505.2559,2505.2576,10616.8243
210,2507.7703,10619.9421,0.1795,9614.5570,10619.9421,2507.7703,2507.7703,10619.9421
211,2516.7796,10619.1978,-0.2868,9611.2102,10619.1979,2516.7796,2516.7796,10619.1978
212,2512.3002,10612.1452,-0.9645,9605.6434,10612.1453,2512.3001,2512.3002,10612.1452
213,2516.6512,10619.3447,-0.6599,9611.3906,10619.3447,2516.6511,2516.6512,10619.3447
214,2513.9686,10616.9789,2.5539,9609.8672,10616.9797,2513.9678,2513.9686,10616.9789
215,2514.2650,10617.5720,2.3189,9610.3585,10617.5727,2514.2643,2514.2650,10617.5720
216,2520.5882,10624.6183,-0.0487,9615.3830,10624.6183,2520.5882,2520.5882,10624.6183
217,2518.8553,10622.7930,-0.4324,9614.1087,10622.7931,2518.8553,2518.8553,10622.7930
218,2520.5229,10624.7619,0.1023,9615.5419,10624.7619,2520.5229,2520.5229,10624.7619
219,2519.1313,10621.3355,-0.3848,9612.6090,10621.3355,2519.1313,2519.1313,10621.3355
220,2515.0041,10619.9300,-2.0909,9612.4401,10619.9305,2515.0036,2515.0041,10619.9300
221,2515.4209,10623.1711,-0.0255,9615.4750,10623.1711,2515.4209,2515.4209,10623.1711
222,2518.7422,10623.5655,-0.2282,9614.8939,10623.5655,2518.7422,2518.7422,10623.5655
223,2514.7457,10623.8496,0.1757,9616.3322,10623.8496,2514.7457,2514.7457,10623.8496
224,2511.0447,10614.3786,3.3677,9608.1857,10614.3800,2511.0433,2511.0447,10614.3786
225,2513.6428,10617.6305,1.1204,9610.5958,10617.6307,2513.6427,2513.6428,10617.6305
226,2511.9953,10617.9121,-2.5331,9611.3501,10617.9129,2511.9945,2511.9953,10617.9121
227,2514.3722,10620.7212,-0.8748,9613.3939,10620.7213,2514.3721,2514.3722,10620.7212
228,2517.1733,10623.6168,-0.4401,9615.3997,10623.6169,2517.1733,2517.1733,10623.6168
229,2515.9408,10622.9878,-0.0918,9615.1453,10622.9878,2515.9408,2515.9408,10622.9878
230,2511.9707,10610.0169,-0.1055,9603.6662,10610.0169,2511.9707,2511.9707,10610.0169
231,2508.1285,10602.3457,0.3680,9597.3120,10602.3457,2508.1285,2508.1285,10602.3457
232,2510.6125,10622.4183,0.9863,9616.1413,10622.4184,2510.6124,2510.6125,10622.4183
233,2510.0786,10619.4710,-1.2869,9613.4259,10619.4712,2510.0784,2510.0786,10619.4710
234,2507.2260,10618.1067,-2.1730,9612.9285,10618.1073,2507.2254,2507.2260,10618.1067
235,2513.2537,10610.2835,0.6382,9603.5529,10610.2836,2513.2537,2513.2537,10610.2835
236,2509.0722,10605.9617,1.9789,9600.5602,10605.9622,2509.0717,2509.0722,10605.9617
237,2510.4934,10620.3838,2.3456,9614.1949,10620.3845,2510.4927,2510.4934,10620.3838
238,2512.3434,10620.7226,1.0146,9613.9856,10620.7228,2512.3432,2512.3434,10620.7226
239,2510.8771,10607.4566,-2.1390,9601.4912,10607.4572,2510.8765,2510.8771,10607.4566
240,2509.4792,10604.1364,-0.9157,9598.6633,10604.1365,2509.4791,2509.4792,10604.1364
241,2509.5164,10604.8900,0.1685,9599.3863,10604.8900,2509.5164,2509.5164,10604.8900
242,2506.3797,10603.2589,1.9456,9598.7112,10603.2593,2506.3793,2506.3797,10603.2589
243,2510.8361,10608.4894,2.6561,9602.5095,10608.4902,2510.8352,2510.8361,10608.4894
244,2509.6084,10620.2067,-0.2959,9614.2792,10620.2067,2509.6084,2509.6084,10620.2067
245,2507.2217,10614.0580,-2.6131,9608.9860,10614.0589,2507.2208,2507.2217,10614.0580
246,2505.6237,10609.0932,-4.8660,9604.6178,10609.0961,2505.6208,2505.6237,10609.0932
247,2507.0372,10609.8614,2.7477,9604.9518,10609.8623,2507.0363,2507.0372,10609.8614
248,2510.5301,10607.7945,-2.6028,9601.9216,10607.7953,2510.5292,2510.5301,10607.7945
249,2506.4280,10599.6683,-3.5532,9595.2010,10599.6698,2506.4264,2506.4280,10599.6683
250,2505.9663,10608.8596,4.8980,9604.2905,10608.8625,2505.9633,2505.9663,10608.8596
251,2505.4045,10615.4409,4.3828,9610.8648,10615.4433,2505.4021,2505.4045,10615.4409
252,2508.2312,10616.0105,3.7790,9610.5950,10616.0123,2508.2295,2508.2312,10616.0105
253,2509.1066,10610.6031,-2.0673,9605.0712,10610.6036,2509.1060,2509.1066,10610.6031
254,2506.7821,10609.6404,-2.6556,9604.8108,10609.6412,2506.7812,2506.7821,10609.6404
255,2505.8608,10597.4772,-2.3774,9593.2307,10597.4779,2505.8601,2505.8608,10597.4772
256,2520.6601,10624.6390,0.0204,9615.3824,10624.6390,2520.6601,2520.6601,10624.6390
257,2519.9384,10623.7231,0.0765,9614.6999,10623.7231,2519.9384,2519.9384,10623.7231
258,2518.8713,10623.0672,0.5045,9614.3710,10623.0672,2518.8713,2518.8713,10623.0672
259,2515.7021,10615.0166,0.8818,9607.4511,10615.0167,2515.7020,2515.7021,10615.0166
260,2517.5771,10621.3241,1.2550,9613.0496,10621.3243,2517.5769,2517.5771,10621.3241
261,2518.1626,10619.2226,0.0134,9610.8325,10619.2226,2518.1626,2518.1626,10619.2226
262,2517.8112,10620.2035,-0.4818,9611.8899,10620.2035,2517.8112,2517.8112,10620.2035
263,2514.1109,10615.9859,-2.2849,9608.8584,10615.9866,2514.1103,2514.1109,10615.9859
264,2518.0560,10621.2871,-0.3692,9612.8742,10621.2871,2518.0560,2518.0560,10621.2871
265,2520.0359,10623.0387,-0.0176,9614.0051,10623.0387,2520.0359,2520.0359,10623.0387
266,2513.1162,10619.6989,-1.9374,9612.7640,10619.6993,2513.1157,2513.1162,10619.6989
267,2514.5871,10618.9454,-2.1997,9611.6024,10618.9460,2514.5865,2514.5871,10618.9454
268,2516.1150,10623.2359,0.1899,9615.3363,10623.2359,2516.1150,2516.1150,10623.2359
269,2512.6377,10622.6736,1.0185,9615.8003,10622.6738,2512.6376,2512.6377,10622.6736
270,2515.5403,10620.2602,-0.7545,9612.6052,10620.2603,2515.5402,2515.5403,10620.2602
271,2513.7066,10618.9709,-1.0167,9611.8828,10618.9711,2513.7065,2513.7066,10618.9709
272,2511.0442,10610.4029,-1.1923,9604.3119,10610.4031,2511.0440,2511.0442,10610.4029
273,2508.6470,10607.1377,-3.6492,9601.8308,10607.1393,2508.6453,2508.6470,10607.1377
274,2508.6008,10604.6201,1.9665,9599.3906,10604.6206,2508.6003,2508.6008,10604.6201
275,2514.3210,10622.8994,0.6402,9615.5304,10622.8995,2514.3209,2514.3210,10622.8994
276,2516.8011,10623.5074,0.9554,9615.4014,10623.5075,2516.8010,2516.8011,10623.5074
277,2514.0180,10614.2347,0.0784,9607.1790,10614.2347,2514.0180,2514.0180,10614.2347
278,2513.8883,10621.8594,-0.6090,9614.6433,10621.8595,2513.8882,2513.8883,10621.8594
279,2513.1466,10621.4741,-1.3192,9614.4840,10621.4743,2513.1463,2513.1466,10621.4741
280,2516.0357,10619.5436,1.6535,9611.7636,10619.5440,2516.0354,2516.0357,10619.5436
