face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,14.1273,2101.1652,53.0439,2096.1517,2102.5125,12.7801,14.1273,2101.1652
1,78.0514,2183.1456,-34.9425,2146.0386,2183.7254,77.4716,78.0514,2183.1456
2,224.5255,2239.9965,2.8848,2136.6059,2240.0007,224.5213,224.5255,2239.9965
3,189.4230,2245.5474,1.8783,2157.0852,2245.5492,189.4213,189.4230,2245.5474
4,-432.4059,2017.2179,118.5528,2273.8875,2022.9421,-438.1301,-432.4059,2017.2179
5,-463.1334,1980.2305,191.0578,2272.0972,1995.0799,-477.9828,-463.1334,1980.2305
6,-399.4476,2081.0563,110.9091,2314.8497,2086.0054,-404.3968,-399.4476,2081.0563
7,-361.7153,1921.2235,136.2313,2138.3523,1929.3241,-369.8160,-361.7153,1921.2235
8,-99.4362,1883.0196,-34.6001,1935.5832,1883.6233,-100.0399,-99.4362,1883.0196
9,-132.3680,1897.4574,-72.9974,1971.0440,1900.0791,-134.9898,-132.3680,1897.4574
10,-153.6740,1927.6194,33.2934,2009.6971,1928.1518,-154.2064,-153.6740,1927.6194
11,-99.4534,2035.7350,63.3550,2090.1221,2037.6132,-101.3316,-99.4534,2035.7350
12,-212.9098,1736.2657,102.2168,1860.3661,1741.6114,-218.2555,-212.9098,1736.2657
13,-167.7855,2044.5096,-97.5549,2140.0377,2048.8031,-172.0791,-167.7855,2044.5096
14,-405.6597,2159.2410,39.9175,2389.0540,2159.8621,-406.2808,-405.6597,2159.2410
15,-532.1851,2175.7762,-63.4601,2487.4123,2177.2626,-533.6714,-532.1851,2175.7762
16,-235.8754,2172.1689,-78.8867,2303.2554,2174.7504,-238.4569,-235.8754,2172.1689
17,82.4525,2210.3285,10.5911,2170.3548,2210.3812,82.3998,82.4525,2210.3285
18,-504.6818,2070.7628,-160.3682,2380.1245,2080.7102,-514.6292,-504.6818,2070.7628
19,-141.6437,2045.3961,-107.6054,2127.9479,2050.6777,-146.9253,-141.6437,2045.3961
20,-243.8378,2133.1974,-97.5744,2271.2782,2137.1960,-247.8364,-243.8378,2133.1974
21,-514.2341,2107.1189,140.2986,2418.0550,2114.6065,-521.7217,-514.2341,2107.1189
22,-379.9973,2103.1856,-92.7680,2322.2425,2106.6464,-383.4581,-379.9973,2103.1856
23,-541.8895,2108.3024,81.5000,2429.1927,2110.8063,-544.3935,-541.8895,2108.3024
24,-30.4557,2128.2010,-47.4261,2145.1644,2129.2424,-31.4971,-30.4557,2128.2010
25,-376.8085,2171.0122,-73.2020,2385.2484,2173.1137,-378.9099,-376.8085,2171.0122
26,-380.1509,2193.5991,-22.2242,2406.6101,2193.7910,-380.3428,-380.1509,2193.5991
27,-263.6753,2186.5287,22.3305,2329.9060,2186.7322,-263.8788,-263.6753,2186.5287
28,-499.4371,2114.5912,-146.9620,2416.9883,2122.8275,-507.6735,-499.4371,2114.5912
29,-193.4567,2184.4224,51.9643,2289.0650,2185.5574,-194.5918,-193.4567,2184.4224
30,-287.1311,1876.8636,-18.9710,2035.9388,1877.0299,-287.2974,-287.1311,1876.8636
31,-254.6644,1726.3623,87.0007,1872.8404,1730.1758,-258.4779,-254.6644,1726.3623
32,11.6774,2028.9523,20.1367,2023.4395,2029.1533,11.4764,11.6774,2028.9523
33,-324.4469,1928.7880,-95.2244,2116.2423,1932.8051,-328.4641,-324.4469,1928.7880
34,-8.6947,1978.2332,-3.6110,1982.6047,1978.2398,-8.7012,-8.6947,1978.2332
35,-342.4705,1849.2773,-192.2900,2069.1452,1866.0197,-359.2129,-342.4705,1849.2773
36,-59.1467,2122.3780,46.6896,2154.0795,2123.3768,-60.1455,-59.1467,2122.3780
37,-334.3722,1795.7696,170.8156,2006.1362,1809.3803,-347.9829,-334.3722,1795.7696
38,-212.5307,1953.2152,130.5778,2080.0214,1961.0596,-220.3751,-212.5307,1953.2152
39,-326.7745,2048.8646,144.8335,2244.3428,2057.6620,-335.5719,-326.7745,2048.8646
40,-519.4888,2135.6367,121.1977,2446.2867,2141.1575,-525.0096,-519.4888,2135.6367
41,-270.7974,1959.1844,-100.3502,2114.8255,1963.6911,-275.3041,-270.7974,1959.1844
42,240.3915,2239.0068,0.5936,2129.0144,2239.0070,240.3914,240.3915,2239.0068
43,181.3157,2232.6133,8.6422,2147.7555,2232.6497,181.2793,181.3157,2232.6133
44,84.1141,2063.2832,-1.5493,2022.5402,2063.2844,84.1129,84.1141,2063.2832
45,-451.8405,1999.4850,-199.6277,2285.8482,2015.6356,-467.9911,-451.8405,1999.4850
46,-112.9811,2206.0610,-10.0872,2264.7336,2206.1049,-113.0250,-112.9811,2206.0610
47,233.4478,2246.1976,-0.0113,2139.0492,2246.1976,233.4478,233.4478,2246.1976
48,224.2175,2247.6441,0.2395,2144.3452,2247.6441,224.2175,224.2175,2247.6441
49,133.7884,2227.4102,-23.7458,2164.0114,2227.6795,133.5191,133.7884,2227.4102
50,126.4544,2221.3801,15.6997,2161.1007,2221.4977,126.3368,126.4544,2221.3801
51,-369.9608,1887.9957,203.6101,2127.0295,1906.2092,-388.1743,-369.9608,1887.9957
52,120.6082,2153.9051,-30.9241,2096.8891,2154.3753,120.1380,120.6082,2153.9051
53,-243.0255,2177.0183,-66.9351,2311.0564,2178.8682,-244.8754,-243.0255,2177.0183
54,-254.1360,2173.3172,41.4028,2312.0021,2174.0231,-254.8420,-254.1360,2173.3172
55,-388.2804,2068.0391,-91.2890,2292.4937,2071.4271,-391.6685,-388.2804,2068.0391
56,-254.8139,1977.8589,119.0408,2126.8178,1984.1879,-261.1429,-254.8139,1977.8589
